Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.369257e-02
1.005776e+01	-1.145322e-02
1.011585e+01	5.386162e-03
1.017428e+01	1.217361e-02
1.023305e+01	5.300509e-03
1.029215e+01	-6.351801e-03
1.035160e+01	-2.281112e-03
1.041139e+01	-1.461074e-02
1.047153e+01	1.998945e-03
1.053201e+01	-6.990533e-03
1.059284e+01	1.341804e-02
1.065403e+01	4.061934e-03
1.071556e+01	-7.535645e-03
1.077746e+01	-5.642586e-03
1.083971e+01	7.789209e-03
1.090232e+01	1.050366e-02
1.096529e+01	7.242160e-03
1.102862e+01	-1.078117e-02
1.109232e+01	5.831182e-03
1.115639e+01	-1.366318e-02
1.122083e+01	1.917907e-03
1.128564e+01	-1.046461e-02
1.135083e+01	-1.891982e-02
1.141639e+01	-8.868045e-03
1.148233e+01	1.624882e-02
1.154865e+01	-1.509239e-02
1.161536e+01	1.266642e-02
1.168245e+01	1.746558e-02
1.174992e+01	1.430718e-03
1.181779e+01	2.773570e-03
1.188605e+01	-4.628447e-03
1.195470e+01	4.395652e-03
1.202375e+01	-4.737527e-04
1.209320e+01	-1.188447e-02
1.216305e+01	2.412677e-03
1.223330e+01	-3.920490e-03
1.230396e+01	2.703374e-02
1.237503e+01	5.764726e-03
1.244651e+01	2.462313e-03
1.251840e+01	1.352425e-02
1.259070e+01	4.543942e-03
1.266343e+01	1.011989e-02
1.273657e+01	3.936590e-03
1.281014e+01	6.066422e-03
1.288413e+01	-7.830920e-03
1.295855e+01	-6.889687e-03
1.303339e+01	-1.062667e-02
1.310867e+01	6.068570e-03
1.318439e+01	1.677919e-02
1.326054e+01	-1.033015e-02
1.333713e+01	-1.517442e-03
1.341417e+01	-1.764486e-02
1.349165e+01	-1.843450e-02
1.356958e+01	1.013674e-02
1.364795e+01	-1.935799e-02
1.372678e+01	2.060575e-03
1.380607e+01	5.557770e-03
1.388581e+01	1.354138e-02
1.396602e+01	7.608081e-03
1.404668e+01	-1.240972e-02
1.412782e+01	-2.410106e-02
1.420942e+01	1.573319e-02
1.429149e+01	-1.786817e-02
1.437404e+01	5.629252e-03
1.445706e+01	-1.457147e-03
1.454057e+01	-1.881327e-03
1.462455e+01	8.625374e-03
1.470902e+01	6.505731e-03
1.479398e+01	1.957576e-02
1.487943e+01	2.769285e-02
1.496537e+01	1.618456e-02
1.505181e+01	6.540361e-03
1.513875e+01	-4.434966e-03
1.522619e+01	1.173928e-02
1.531414e+01	-9.546200e-03
1.540259e+01	3.359971e-03
1.549156e+01	3.944791e-02
1.558103e+01	-1.336665e-02
1.567103e+01	-4.090450e-03
1.576155e+01	6.614763e-03
1.585258e+01	1.865598e-02
1.594415e+01	1.566216e-02
1.603624e+01	-1.965537e-02
1.612886e+01	-1.001926e-02
1.622202e+01	3.833517e-04
1.631572e+01	2.373121e-02
1.640996e+01	1.478455e-02
1.650474e+01	-1.745895e-02
1.660008e+01	1.312755e-02
1.669596e+01	6.554195e-03
1.679239e+01	2.074036e-02
1.688938e+01	-3.786006e-02
1.698694e+01	-1.273956e-02
1.708505e+01	-2.504668e-03
1.718373e+01	-2.084343e-03
1.728299e+01	-9.342991e-03
1.738281e+01	1.519245e-02
1.748322e+01	-4.102367e-04
1.758420e+01	-1.500061e-02
1.768576e+01	-2.165688e-02
1.778792e+01	-1.380224e-02
1.789066e+01	-1.820597e-02
1.799399e+01	1.930246e-02
1.809793e+01	5.593413e-03
1.820246e+01	-1.951528e-02
1.830760e+01	4.882637e-03
1.841334e+01	-1.860158e-02
1.851969e+01	1.674997e-03
1.862666e+01	1.130826e-03
1.873425e+01	3.174579e-03
1.884246e+01	4.845229e-03
1.895129e+01	9.797609e-03
1.906075e+01	-2.148337e-02
1.917085e+01	-2.365203e-02
1.928158e+01	-2.816109e-02
1.939295e+01	-2.582649e-02
1.950496e+01	2.043856e-03
1.961762e+01	4.594741e-02
1.973093e+01	1.207390e-02
1.984490e+01	-7.492462e-03
1.995952e+01	3.095316e-02
2.007480e+01	-3.699285e-02
2.019076e+01	-7.161596e-03
2.030738e+01	-6.292270e-03
2.042467e+01	-1.158179e-02
2.054264e+01	3.861896e-02
2.066130e+01	6.494679e-03
2.078064e+01	2.148983e-02
2.090066e+01	1.560743e-02
2.102139e+01	-1.541377e-02
2.114280e+01	-1.305229e-02
2.126492e+01	2.134974e-03
2.138775e+01	-3.318065e-03
2.151128e+01	1.069438e-02
2.163553e+01	3.080348e-02
2.176050e+01	2.470184e-02
2.188619e+01	3.518993e-02
2.201260e+01	6.198428e-03
2.213974e+01	9.224422e-03
2.226762e+01	1.173358e-02
2.239624e+01	-2.314150e-02
2.252560e+01	-4.980573e-02
2.265571e+01	-8.395468e-03
2.278656e+01	4.212954e-02
2.291818e+01	-3.639522e-02
2.305055e+01	3.316153e-02
2.318369e+01	2.885972e-03
2.331760e+01	1.441121e-02
2.345228e+01	2.939151e-02
2.358774e+01	1.244480e-02
2.372398e+01	5.043833e-02
2.386101e+01	3.149166e-04
2.399883e+01	-1.186578e-02
2.413745e+01	-7.085041e-03
2.427686e+01	2.398295e-02
2.441709e+01	-3.341448e-02
2.455812e+01	1.441654e-02
2.469997e+01	8.092953e-02
2.484263e+01	-1.320143e-02
2.498612e+01	5.504612e-02
2.513044e+01	-1.832622e-02
2.527559e+01	-4.103047e-02
2.542158e+01	-1.960223e-02
2.556842e+01	3.091991e-02
2.571610e+01	6.784214e-02
2.586463e+01	2.218610e-02
2.601403e+01	1.413252e-04
2.616428e+01	2.220257e-02
2.631541e+01	-3.221151e-02
