Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173101e+00
1.005776e+01	-2.192669e+00
1.011585e+01	-2.212573e+00
1.017428e+01	-2.232701e+00
1.023305e+01	-2.253039e+00
1.029215e+01	-2.273191e+00
1.035160e+01	-2.293583e+00
1.041139e+01	-2.314295e+00
1.047153e+01	-2.334881e+00
1.053201e+01	-2.355772e+00
1.059284e+01	-2.376922e+00
1.065403e+01	-2.398043e+00
1.071556e+01	-2.419292e+00
1.077746e+01	-2.440871e+00
1.083971e+01	-2.462488e+00
1.090232e+01	-2.483926e+00
1.096529e+01	-2.505747e+00
1.102862e+01	-2.528136e+00
1.109232e+01	-2.549867e+00
1.115639e+01	-2.572419e+00
1.122083e+01	-2.594712e+00
1.128564e+01	-2.617377e+00
1.135083e+01	-2.639999e+00
1.141639e+01	-2.662974e+00
1.148233e+01	-2.685876e+00
1.154865e+01	-2.709102e+00
1.161536e+01	-2.732381e+00
1.168245e+01	-2.755728e+00
1.174992e+01	-2.779281e+00
1.181779e+01	-2.803025e+00
1.188605e+01	-2.827111e+00
1.195470e+01	-2.850709e+00
1.202375e+01	-2.875020e+00
1.209320e+01	-2.899274e+00
1.216305e+01	-2.923798e+00
1.223330e+01	-2.948423e+00
1.230396e+01	-2.973094e+00
1.237503e+01	-2.997955e+00
1.244651e+01	-3.023033e+00
1.251840e+01	-3.048174e+00
1.259070e+01	-3.073500e+00
1.266343e+01	-3.098722e+00
1.273657e+01	-3.124504e+00
1.281014e+01	-3.150391e+00
1.288413e+01	-3.175873e+00
1.295855e+01	-3.202101e+00
1.303339e+01	-3.228312e+00
1.310867e+01	-3.254576e+00
1.318439e+01	-3.280914e+00
1.326054e+01	-3.307720e+00
1.333713e+01	-3.334568e+00
1.341417e+01	-3.361148e+00
1.349165e+01	-3.388191e+00
1.356958e+01	-3.415562e+00
1.364795e+01	-3.442887e+00
1.372678e+01	-3.470176e+00
1.380607e+01	-3.497822e+00
1.388581e+01	-3.525463e+00
1.396602e+01	-3.553661e+00
1.404668e+01	-3.581490e+00
1.412782e+01	-3.609590e+00
1.420942e+01	-3.637857e+00
1.429149e+01	-3.666433e+00
1.437404e+01	-3.695025e+00
1.445706e+01	-3.723746e+00
1.454057e+01	-3.752561e+00
1.462455e+01	-3.781620e+00
1.470902e+01	-3.811069e+00
1.479398e+01	-3.839931e+00
1.487943e+01	-3.869571e+00
1.496537e+01	-3.899132e+00
1.505181e+01	-3.929008e+00
1.513875e+01	-3.958729e+00
1.522619e+01	-3.988566e+00
1.531414e+01	-4.018667e+00
1.540259e+01	-4.048972e+00
1.549156e+01	-4.079390e+00
1.558103e+01	-4.109796e+00
1.567103e+01	-4.140722e+00
1.576155e+01	-4.171600e+00
1.585258e+01	-4.202089e+00
1.594415e+01	-4.233812e+00
1.603624e+01	-4.264721e+00
1.612886e+01	-4.295916e+00
1.622202e+01	-4.327609e+00
1.631572e+01	-4.358977e+00
1.640996e+01	-4.391220e+00
1.650474e+01	-4.422583e+00
1.660008e+01	-4.454748e+00
1.669596e+01	-4.487095e+00
1.679239e+01	-4.519419e+00
1.688938e+01	-4.551698e+00
1.698694e+01	-4.584258e+00
1.708505e+01	-4.616882e+00
1.718373e+01	-4.649600e+00
1.728299e+01	-4.682654e+00
1.738281e+01	-4.716006e+00
1.748322e+01	-4.748976e+00
1.758420e+01	-4.782397e+00
1.768576e+01	-4.816013e+00
1.778792e+01	-4.849324e+00
1.789066e+01	-4.883118e+00
1.799399e+01	-4.916804e+00
1.809793e+01	-4.950931e+00
1.820246e+01	-4.984818e+00
1.830760e+01	-5.019191e+00
1.841334e+01	-5.053586e+00
1.851969e+01	-5.087941e+00
1.862666e+01	-5.122429e+00
1.873425e+01	-5.157287e+00
1.884246e+01	-5.192063e+00
1.895129e+01	-5.227170e+00
1.906075e+01	-5.262501e+00
1.917085e+01	-5.297558e+00
1.928158e+01	-5.332721e+00
1.939295e+01	-5.367699e+00
1.950496e+01	-5.403547e+00
1.961762e+01	-5.439178e+00
1.973093e+01	-5.475024e+00
1.984490e+01	-5.510659e+00
1.995952e+01	-5.547060e+00
2.007480e+01	-5.583293e+00
2.019076e+01	-5.619334e+00
2.030738e+01	-5.655803e+00
2.042467e+01	-5.692351e+00
2.054264e+01	-5.728852e+00
2.066130e+01	-5.765391e+00
2.078064e+01	-5.802273e+00
2.090066e+01	-5.839588e+00
2.102139e+01	-5.876362e+00
2.114280e+01	-5.913565e+00
2.126492e+01	-5.950603e+00
2.138775e+01	-5.987914e+00
2.151128e+01	-6.025572e+00
2.163553e+01	-6.063054e+00
2.176050e+01	-6.100603e+00
2.188619e+01	-6.138535e+00
2.201260e+01	-6.176389e+00
2.213974e+01	-6.214644e+00
2.226762e+01	-6.252358e+00
2.239624e+01	-6.291189e+00
2.252560e+01	-6.329176e+00
2.265571e+01	-6.367803e+00
2.278656e+01	-6.406135e+00
2.291818e+01	-6.444918e+00
2.305055e+01	-6.483728e+00
2.318369e+01	-6.522587e+00
2.331760e+01	-6.561127e+00
2.345228e+01	-6.600640e+00
2.358774e+01	-6.639558e+00
2.372398e+01	-6.678817e+00
2.386101e+01	-6.717950e+00
2.399883e+01	-6.757238e+00
2.413745e+01	-6.797492e+00
2.427686e+01	-6.836459e+00
2.441709e+01	-6.876470e+00
2.455812e+01	-6.915833e+00
2.469997e+01	-6.956151e+00
2.484263e+01	-6.996129e+00
2.498612e+01	-7.036071e+00
2.513044e+01	-7.076144e+00
2.527559e+01	-7.116389e+00
2.542158e+01	-7.156652e+00
2.556842e+01	-7.197406e+00
2.571610e+01	-7.237785e+00
2.586463e+01	-7.278174e+00
2.601403e+01	-7.318972e+00
2.616428e+01	-7.360437e+00
2.631541e+01	-7.400907e+00
2.646740e+01	-7.441639e+00
2.662028e+01	-7.482906e+00
2.677404e+01	-7.524119e+00
2.692868e+01	-7.565535e+00
2.708422e+01	-7.606433e+00
2.724066e+01	-7.647716e+00
2.739800e+01	-7.688642e+00
2.755625e+01	-7.730977e+00
2.771541e+01	-7.772499e+00
2.787550e+01	-7.813977e+00
2.803650e+01	-7.855914e+00
2.819844e+01	-7.897952e+00
2.836131e+01	-7.939533e+00
2.852513e+01	-7.981880e+00
2.868989e+01	-8.024070e+00
2.885560e+01	-8.066183e+00
2.902227e+01	-8.108082e+00
2.918990e+01	-8.151092e+00
2.935850e+01	-8.193075e+00
2.952807e+01	-8.235822e+00
2.969863e+01	-8.278105e+00
2.987016e+01	-8.320784e+00
3.004269e+01	-8.363657e+00
3.021622e+01	-8.406015e+00
3.039075e+01	-8.449384e+00
3.056628e+01	-8.492083e+00
3.074283e+01	-8.534771e+00
3.092040e+01	-8.577973e+00
3.109900e+01	-8.621343e+00
3.127862e+01	-8.664293e+00
3.145929e+01	-8.707308e+00
3.164099e+01	-8.750756e+00
3.182375e+01	-8.794420e+00
3.200756e+01	-8.838038e+00
3.219244e+01	-8.880927e+00
3.237838e+01	-8.925320e+00
3.256540e+01	-8.968373e+00
3.275349e+01	-9.012079e+00
3.294268e+01	-9.055954e+00
3.313295e+01	-9.099934e+00
3.332433e+01	-9.143493e+00
3.351681e+01	-9.187704e+00
3.371040e+01	-9.231392e+00
3.390511e+01	-9.276374e+00
3.410094e+01	-9.320051e+00
3.429791e+01	-9.363833e+00
3.449601e+01	-9.408248e+00
3.469526e+01	-9.453090e+00
3.489566e+01	-9.496860e+00
3.509721e+01	-9.541252e+00
3.529993e+01	-9.586115e+00
3.550382e+01	-9.630292e+00
3.570889e+01	-9.675280e+00
3.591515e+01	-9.719610e+00
3.612259e+01	-9.764619e+00
3.633123e+01	-9.809342e+00
3.654108e+01	-9.854247e+00
3.675214e+01	-9.899092e+00
3.696442e+01	-9.944108e+00
3.717792e+01	-9.989320e+00
3.739266e+01	-1.003379e+01
3.760864e+01	-1.007972e+01
3.782587e+01	-1.012445e+01
3.804435e+01	-1.016943e+01
3.826409e+01	-1.021422e+01
3.848510e+01	-1.026034e+01
3.870739e+01	-1.030530e+01
3.893096e+01	-1.035120e+01
3.915583e+01	-1.039621e+01
3.938199e+01	-1.044104e+01
3.960946e+01	-1.048741e+01
3.983824e+01	-1.053198e+01
4.006834e+01	-1.057815e+01
4.029978e+01	-1.062385e+01
4.053255e+01	-1.067027e+01
4.076666e+01	-1.071576e+01
4.100213e+01	-1.076082e+01
4.123896e+01	-1.080713e+01
4.147715e+01	-1.085295e+01
4.171672e+01	-1.089908e+01
4.195767e+01	-1.094480e+01
4.220002e+01	-1.099125e+01
4.244377e+01	-1.103718e+01
4.268892e+01	-1.108338e+01
4.293549e+01	-1.112880e+01
4.318348e+01	-1.117528e+01
4.343291e+01	-1.122136e+01
4.368377e+01	-1.126821e+01
4.393609e+01	-1.131384e+01
4.418986e+01	-1.136087e+01
4.444510e+01	-1.140716e+01
4.470182e+01	-1.145318e+01
4.496001e+01	-1.150009e+01
4.521970e+01	-1.154642e+01
4.548089e+01	-1.159273e+01
4.574358e+01	-1.163999e+01
4.600779e+01	-1.168668e+01
4.627353e+01	-1.173303e+01
4.654081e+01	-1.177982e+01
4.680963e+01	-1.182628e+01
4.708000e+01	-1.187332e+01
4.735193e+01	-1.192025e+01
4.762543e+01	-1.196694e+01
4.790051e+01	-1.201407e+01
4.817719e+01	-1.206071e+01
4.845545e+01	-1.210793e+01
4.873533e+01	-1.215484e+01
4.901682e+01	-1.220083e+01
4.929994e+01	-1.224885e+01
4.958470e+01	-1.229536e+01
4.987110e+01	-1.234240e+01
5.015915e+01	-1.238962e+01
5.044887e+01	-1.243642e+01
5.074026e+01	-1.248374e+01
5.103333e+01	-1.253104e+01
5.132810e+01	-1.257857e+01
5.162457e+01	-1.262587e+01
5.192275e+01	-1.267344e+01
5.222265e+01	-1.272023e+01
5.252429e+01	-1.276802e+01
5.282767e+01	-1.281523e+01
5.313280e+01	-1.286288e+01
5.343969e+01	-1.291051e+01
5.374836e+01	-1.295811e+01
5.405880e+01	-1.300547e+01
5.437105e+01	-1.305191e+01
5.468509e+01	-1.310002e+01
5.500095e+01	-1.314812e+01
5.531863e+01	-1.319549e+01
5.563815e+01	-1.324251e+01
