Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174848e+00
1.005776e+01	-2.194606e+00
1.011585e+01	-2.214699e+00
1.017428e+01	-2.234664e+00
1.023305e+01	-2.254956e+00
1.029215e+01	-2.275252e+00
1.035160e+01	-2.295771e+00
1.041139e+01	-2.316491e+00
1.047153e+01	-2.337059e+00
1.053201e+01	-2.357928e+00
1.059284e+01	-2.379010e+00
1.065403e+01	-2.400056e+00
1.071556e+01	-2.421455e+00
1.077746e+01	-2.442977e+00
1.083971e+01	-2.464300e+00
1.090232e+01	-2.486270e+00
1.096529e+01	-2.508176e+00
1.102862e+01	-2.529980e+00
1.109232e+01	-2.552197e+00
1.115639e+01	-2.574631e+00
1.122083e+01	-2.597188e+00
1.128564e+01	-2.619637e+00
1.135083e+01	-2.642349e+00
1.141639e+01	-2.665291e+00
1.148233e+01	-2.688336e+00
1.154865e+01	-2.711514e+00
1.161536e+01	-2.734608e+00
1.168245e+01	-2.758203e+00
1.174992e+01	-2.781894e+00
1.181779e+01	-2.805385e+00
1.188605e+01	-2.829459e+00
1.195470e+01	-2.853607e+00
1.202375e+01	-2.877428e+00
1.209320e+01	-2.901989e+00
1.216305e+01	-2.926317e+00
1.223330e+01	-2.950881e+00
1.230396e+01	-2.975668e+00
1.237503e+01	-3.000404e+00
1.244651e+01	-3.025516e+00
1.251840e+01	-3.050758e+00
1.259070e+01	-3.075759e+00
1.266343e+01	-3.101589e+00
1.273657e+01	-3.127362e+00
1.281014e+01	-3.152725e+00
1.288413e+01	-3.178707e+00
1.295855e+01	-3.204800e+00
1.303339e+01	-3.231109e+00
1.310867e+01	-3.257264e+00
1.318439e+01	-3.283659e+00
1.326054e+01	-3.310382e+00
1.333713e+01	-3.337070e+00
1.341417e+01	-3.363930e+00
1.349165e+01	-3.390937e+00
1.356958e+01	-3.418061e+00
1.364795e+01	-3.445393e+00
1.372678e+01	-3.472999e+00
1.380607e+01	-3.500687e+00
1.388581e+01	-3.528379e+00
1.396602e+01	-3.556437e+00
1.404668e+01	-3.584367e+00
1.412782e+01	-3.612601e+00
1.420942e+01	-3.640789e+00
