Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176423e+00
1.005776e+01	-2.196268e+00
1.011585e+01	-2.216240e+00
1.017428e+01	-2.236122e+00
1.023305e+01	-2.256403e+00
1.029215e+01	-2.276738e+00
1.035160e+01	-2.297233e+00
1.041139e+01	-2.317898e+00
1.047153e+01	-2.338794e+00
1.053201e+01	-2.359590e+00
1.059284e+01	-2.380623e+00
1.065403e+01	-2.401564e+00
1.071556e+01	-2.423198e+00
1.077746e+01	-2.444614e+00
1.083971e+01	-2.465959e+00
1.090232e+01	-2.487972e+00
1.096529e+01	-2.509980e+00
1.102862e+01	-2.531755e+00
1.109232e+01	-2.553922e+00
1.115639e+01	-2.576456e+00
1.122083e+01	-2.598676e+00
1.128564e+01	-2.621372e+00
1.135083e+01	-2.644290e+00
1.141639e+01	-2.666841e+00
1.148233e+01	-2.689987e+00
1.154865e+01	-2.713072e+00
1.161536e+01	-2.736508e+00
1.168245e+01	-2.759883e+00
1.174992e+01	-2.783509e+00
1.181779e+01	-2.807298e+00
1.188605e+01	-2.830988e+00
1.195470e+01	-2.855044e+00
1.202375e+01	-2.879472e+00
1.209320e+01	-2.903694e+00
1.216305e+01	-2.928285e+00
1.223330e+01	-2.952752e+00
1.230396e+01	-2.977368e+00
1.237503e+01	-3.002479e+00
1.244651e+01	-3.027361e+00
1.251840e+01	-3.052648e+00
1.259070e+01	-3.078030e+00
1.266343e+01	-3.103376e+00
1.273657e+01	-3.129030e+00
1.281014e+01	-3.154737e+00
1.288413e+01	-3.180738e+00
1.295855e+01	-3.206758e+00
1.303339e+01	-3.233089e+00
1.310867e+01	-3.259354e+00
1.318439e+01	-3.285603e+00
1.326054e+01	-3.312385e+00
1.333713e+01	-3.339349e+00
1.341417e+01	-3.366057e+00
1.349165e+01	-3.393086e+00
1.356958e+01	-3.420361e+00
1.364795e+01	-3.447617e+00
1.372678e+01	-3.474973e+00
1.380607e+01	-3.502847e+00
1.388581e+01	-3.530315e+00
1.396602e+01	-3.558397e+00
1.404668e+01	-3.586392e+00
1.412782e+01	-3.614615e+00
1.420942e+01	-3.642952e+00
1.429149e+01	-3.671508e+00
1.437404e+01	-3.700062e+00
1.445706e+01	-3.728872e+00
1.454057e+01	-3.757832e+00
1.462455e+01	-3.786717e+00
1.470902e+01	-3.815935e+00
1.479398e+01	-3.845163e+00
1.487943e+01	-3.874628e+00
1.496537e+01	-3.904298e+00
1.505181e+01	-3.933986e+00
1.513875e+01	-3.963569e+00
1.522619e+01	-3.993861e+00
1.531414e+01	-4.024026e+00
1.540259e+01	-4.054450e+00
1.549156e+01	-4.084795e+00
1.558103e+01	-4.115238e+00
1.567103e+01	-4.145938e+00
1.576155e+01	-4.176797e+00
1.585258e+01	-4.208021e+00
1.594415e+01	-4.238840e+00
1.603624e+01	-4.270201e+00
1.612886e+01	-4.301633e+00
1.622202e+01	-4.332883e+00
1.631572e+01	-4.364866e+00
1.640996e+01	-4.396670e+00
1.650474e+01	-4.428510e+00
1.660008e+01	-4.460347e+00
1.669596e+01	-4.492957e+00
1.679239e+01	-4.524998e+00
1.688938e+01	-4.557707e+00
1.698694e+01	-4.589903e+00
1.708505e+01	-4.622977e+00
1.718373e+01	-4.655598e+00
1.728299e+01	-4.688559e+00
1.738281e+01	-4.721721e+00
1.748322e+01	-4.754778e+00
1.758420e+01	-4.788195e+00
1.768576e+01	-4.821943e+00
1.778792e+01	-4.855357e+00
1.789066e+01	-4.888904e+00
1.799399e+01	-4.922774e+00
1.809793e+01	-4.957180e+00
1.820246e+01	-4.991039e+00
1.830760e+01	-5.025042e+00
1.841334e+01	-5.059429e+00
1.851969e+01	-5.094076e+00
1.862666e+01	-5.128708e+00
1.873425e+01	-5.163383e+00
1.884246e+01	-5.198188e+00
1.895129e+01	-5.233153e+00
1.906075e+01	-5.268473e+00
1.917085e+01	-5.303474e+00
1.928158e+01	-5.338777e+00
1.939295e+01	-5.374284e+00
1.950496e+01	-5.409971e+00
1.961762e+01	-5.445721e+00
1.973093e+01	-5.481442e+00
1.984490e+01	-5.517273e+00
1.995952e+01	-5.553265e+00
2.007480e+01	-5.589298e+00
2.019076e+01	-5.626072e+00
2.030738e+01	-5.662156e+00
2.042467e+01	-5.698565e+00
2.054264e+01	-5.735008e+00
2.066130e+01	-5.771979e+00
2.078064e+01	-5.808715e+00
2.090066e+01	-5.845974e+00
2.102139e+01	-5.882645e+00
2.114280e+01	-5.919897e+00
2.126492e+01	-5.957158e+00
2.138775e+01	-5.994647e+00
2.151128e+01	-6.032113e+00
