Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118874e+00
1.005776e+01	-2.138221e+00
1.011585e+01	-2.157710e+00
1.017428e+01	-2.177481e+00
1.023305e+01	-2.197049e+00
1.029215e+01	-2.217087e+00
1.035160e+01	-2.237166e+00
1.041139e+01	-2.257312e+00
1.047153e+01	-2.277537e+00
1.053201e+01	-2.298046e+00
1.059284e+01	-2.318831e+00
1.065403e+01	-2.339426e+00
1.071556e+01	-2.360689e+00
1.077746e+01	-2.381445e+00
1.083971e+01	-2.402809e+00
1.090232e+01	-2.424129e+00
1.096529e+01	-2.445438e+00
1.102862e+01	-2.466943e+00
1.109232e+01	-2.488914e+00
1.115639e+01	-2.510803e+00
1.122083e+01	-2.532761e+00
1.128564e+01	-2.554712e+00
1.135083e+01	-2.577087e+00
1.141639e+01	-2.599721e+00
1.148233e+01	-2.622367e+00
1.154865e+01	-2.644995e+00
1.161536e+01	-2.667734e+00
1.168245e+01	-2.690900e+00
1.174992e+01	-2.714382e+00
1.181779e+01	-2.737482e+00
1.188605e+01	-2.760973e+00
1.195470e+01	-2.784521e+00
1.202375e+01	-2.808230e+00
1.209320e+01	-2.832413e+00
1.216305e+01	-2.856202e+00
1.223330e+01	-2.880415e+00
1.230396e+01	-2.904884e+00
1.237503e+01	-2.929153e+00
1.244651e+01	-2.953778e+00
1.251840e+01	-2.978524e+00
1.259070e+01	-3.003166e+00
1.266343e+01	-3.028480e+00
1.273657e+01	-3.053652e+00
1.281014e+01	-3.078821e+00
1.288413e+01	-3.104332e+00
1.295855e+01	-3.130269e+00
1.303339e+01	-3.155906e+00
1.310867e+01	-3.181773e+00
1.318439e+01	-3.207836e+00
1.326054e+01	-3.233791e+00
1.333713e+01	-3.260468e+00
1.341417e+01	-3.286857e+00
1.349165e+01	-3.313474e+00
1.356958e+01	-3.340291e+00
1.364795e+01	-3.367026e+00
1.372678e+01	-3.394429e+00
1.380607e+01	-3.421496e+00
1.388581e+01	-3.448730e+00
1.396602e+01	-3.476293e+00
1.404668e+01	-3.503899e+00
1.412782e+01	-3.531715e+00
1.420942e+01	-3.559505e+00
1.429149e+01	-3.587840e+00
1.437404e+01	-3.615965e+00
1.445706e+01	-3.644109e+00
1.454057e+01	-3.672625e+00
1.462455e+01	-3.701452e+00
1.470902e+01	-3.730238e+00
1.479398e+01	-3.758952e+00
