Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.013626e-05
1.005776e+01	-1.211588e-04
1.011585e+01	-5.149716e-05
1.017428e+01	-1.591724e-04
1.023305e+01	-5.775171e-05
1.029215e+01	-6.114207e-05
1.035160e+01	-2.630247e-04
1.041139e+01	6.447850e-06
1.047153e+01	-8.835588e-05
1.053201e+01	-3.305107e-06
1.059284e+01	5.126347e-05
1.065403e+01	-7.623885e-05
1.071556e+01	-2.223958e-04
1.077746e+01	-1.238659e-04
1.083971e+01	7.958557e-05
1.090232e+01	1.265675e-04
1.096529e+01	-3.176834e-05
1.102862e+01	-8.104652e-06
1.109232e+01	-5.244934e-05
1.115639e+01	-1.001288e-04
1.122083e+01	6.297900e-05
1.128564e+01	-5.217937e-05
1.135083e+01	-1.165913e-04
1.141639e+01	-4.032098e-05
1.148233e+01	6.235743e-05
1.154865e+01	2.769968e-05
1.161536e+01	-3.727223e-05
1.168245e+01	3.381738e-06
1.174992e+01	-1.335354e-04
1.181779e+01	-3.577098e-07
1.188605e+01	-3.368426e-05
1.195470e+01	-5.442848e-05
1.202375e+01	-2.249303e-05
1.209320e+01	-8.140087e-06
1.216305e+01	7.886965e-05
1.223330e+01	-1.701401e-05
1.230396e+01	-1.010464e-04
1.237503e+01	-4.216336e-05
1.244651e+01	5.511491e-05
1.251840e+01	-2.406344e-05
1.259070e+01	-7.721799e-05
1.266343e+01	-3.194943e-05
1.273657e+01	5.313111e-05
1.281014e+01	3.279130e-05
1.288413e+01	-2.637745e-05
1.295855e+01	5.870532e-05
1.303339e+01	1.992873e-05
1.310867e+01	-9.349551e-05
1.318439e+01	5.705435e-05
1.326054e+01	-1.556791e-04
1.333713e+01	1.255634e-04
1.341417e+01	3.609530e-05
1.349165e+01	-9.898403e-05
1.356958e+01	-1.408092e-04
1.364795e+01	-8.816662e-05
1.372678e+01	-4.891492e-05
1.380607e+01	-3.167773e-05
1.388581e+01	6.283938e-05
1.396602e+01	-7.347501e-06
1.404668e+01	5.552968e-05
1.412782e+01	-1.325123e-04
1.420942e+01	-4.405904e-05
1.429149e+01	5.336987e-05
1.437404e+01	-1.999164e-04
1.445706e+01	7.922697e-06
1.454057e+01	-2.422654e-05
1.462455e+01	-4.072257e-05
1.470902e+01	-7.026927e-07
1.479398e+01	-1.655873e-04
1.487943e+01	1.089895e-04
1.496537e+01	-4.812537e-05
1.505181e+01	-1.179499e-04
1.513875e+01	4.302138e-05
1.522619e+01	1.175980e-04
1.531414e+01	-1.338368e-04
1.540259e+01	-1.178660e-04
1.549156e+01	-4.764064e-05
1.558103e+01	4.873950e-05
1.567103e+01	3.387180e-05
1.576155e+01	-2.517533e-04
1.585258e+01	9.871064e-05
1.594415e+01	-3.879625e-05
1.603624e+01	-1.579970e-04
1.612886e+01	-3.729486e-05
1.622202e+01	-1.062045e-04
1.631572e+01	8.268551e-05
1.640996e+01	-1.936789e-04
1.650474e+01	6.353093e-05
1.660008e+01	-1.269546e-04
1.669596e+01	6.601474e-05
1.679239e+01	-5.968350e-05
1.688938e+01	-7.675107e-05
1.698694e+01	-5.236420e-05
1.708505e+01	-1.013992e-04
1.718373e+01	-6.924401e-05
1.728299e+01	-2.025270e-04
1.738281e+01	4.015706e-05
1.748322e+01	-6.558407e-05
1.758420e+01	-1.355767e-05
1.768576e+01	-8.108302e-05
1.778792e+01	-4.578246e-05
1.789066e+01	9.370624e-05
1.799399e+01	2.949648e-05
1.809793e+01	3.939595e-05
1.820246e+01	-2.394148e-05
1.830760e+01	-4.695640e-05
1.841334e+01	-7.287585e-05
1.851969e+01	-1.899742e-04
1.862666e+01	-1.014217e-04
1.873425e+01	-7.588000e-05
1.884246e+01	-1.299121e-04
1.895129e+01	-2.320124e-04
1.906075e+01	-5.674886e-05
1.917085e+01	3.378711e-05
1.928158e+01	-8.540695e-06
1.939295e+01	1.018479e-04
1.950496e+01	-8.808083e-05
1.961762e+01	-1.938763e-05
1.973093e+01	-2.037106e-05
1.984490e+01	-8.640707e-05
1.995952e+01	-4.059973e-05
2.007480e+01	-1.945718e-04
2.019076e+01	-1.256442e-04
2.030738e+01	6.049184e-05
2.042467e+01	-1.309916e-04
2.054264e+01	-6.534873e-05
2.066130e+01	-1.121781e-04
2.078064e+01	-1.276053e-04
2.090066e+01	-4.351871e-05
2.102139e+01	2.041006e-05
2.114280e+01	-2.250919e-04
2.126492e+01	-1.365214e-04
2.138775e+01	5.262871e-06
2.151128e+01	-1.096790e-04
2.163553e+01	-5.278390e-05
2.176050e+01	-1.328291e-04
2.188619e+01	2.056600e-05
2.201260e+01	2.697562e-05
2.213974e+01	-1.268784e-04
2.226762e+01	-2.091075e-04
2.239624e+01	-7.477186e-07
2.252560e+01	4.408080e-05
2.265571e+01	-3.418113e-04
2.278656e+01	-4.701808e-05
2.291818e+01	-9.799327e-05
2.305055e+01	-2.070612e-04
2.318369e+01	-1.594073e-04
2.331760e+01	-1.671977e-05
2.345228e+01	-1.750478e-04
2.358774e+01	-1.170326e-04
2.372398e+01	-1.626405e-04
2.386101e+01	-2.042961e-04
2.399883e+01	-1.029563e-04
2.413745e+01	-2.291683e-04
2.427686e+01	7.363414e-06
2.441709e+01	-3.706987e-05
2.455812e+01	8.007962e-05
2.469997e+01	-2.419494e-04
2.484263e+01	-7.167124e-05
2.498612e+01	-1.407320e-04
2.513044e+01	-2.060306e-04
2.527559e+01	-1.416799e-04
2.542158e+01	-1.312567e-04
2.556842e+01	-8.143546e-05
2.571610e+01	-1.256525e-04
2.586463e+01	6.209617e-05
2.601403e+01	-1.796893e-04
2.616428e+01	-9.057905e-05
2.631541e+01	-2.164492e-04
2.646740e+01	-8.710175e-05
2.662028e+01	4.155982e-05
2.677404e+01	-1.411364e-04
2.692868e+01	-1.456344e-04
2.708422e+01	-1.029276e-04
2.724066e+01	-1.568470e-04
2.739800e+01	-1.117460e-04
2.755625e+01	-1.856959e-04
2.771541e+01	-1.642058e-04
2.787550e+01	-7.243936e-05
2.803650e+01	-2.642364e-04
2.819844e+01	-1.780812e-05
2.836131e+01	-2.794306e-04
2.852513e+01	-2.354514e-04
2.868989e+01	-1.378868e-04
2.885560e+01	8.349060e-06
2.902227e+01	-1.415612e-04
2.918990e+01	-2.099564e-04
2.935850e+01	-1.579202e-04
2.952807e+01	-2.604538e-04
2.969863e+01	-2.031914e-04
2.987016e+01	-1.009866e-04
3.004269e+01	-9.362337e-06
3.021622e+01	-2.782679e-04
3.039075e+01	-2.069999e-04
3.056628e+01	-2.822750e-04
3.074283e+01	-8.747597e-05
3.092040e+01	-5.367605e-05
3.109900e+01	-2.405889e-04
3.127862e+01	-1.246931e-04
3.145929e+01	-2.517277e-04
3.164099e+01	-1.994185e-04
3.182375e+01	-1.991406e-04
3.200756e+01	-7.892236e-05
3.219244e+01	-1.542890e-04
3.237838e+01	3.218827e-05
3.256540e+01	-1.638711e-04
3.275349e+01	-1.825718e-04
3.294268e+01	-1.669180e-04
3.313295e+01	-1.963429e-04
3.332433e+01	-2.358854e-04
3.351681e+01	-1.898530e-04
3.371040e+01	-2.868526e-04
3.390511e+01	-2.000807e-04
3.410094e+01	-1.925590e-04
3.429791e+01	-2.906819e-04
3.449601e+01	-3.565045e-04
3.469526e+01	-3.423986e-04
3.489566e+01	-2.310968e-04
3.509721e+01	-4.663471e-05
3.529993e+01	-2.083947e-04
3.550382e+01	-2.944586e-04
3.570889e+01	-3.751661e-04
3.591515e+01	-3.867961e-04
3.612259e+01	-2.617855e-04
3.633123e+01	-4.070280e-04
3.654108e+01	-1.704178e-04
3.675214e+01	-1.318034e-04
3.696442e+01	-1.542729e-04
3.717792e+01	-2.289884e-04
3.739266e+01	-3.600211e-04
3.760864e+01	-3.744689e-04
