Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.401407e-05
1.005776e+01	-1.746503e-04
1.011585e+01	-7.566114e-05
1.017428e+01	9.195650e-06
1.023305e+01	-4.994038e-05
1.029215e+01	2.107425e-05
1.035160e+01	-1.508985e-05
1.041139e+01	4.650890e-05
1.047153e+01	4.890549e-05
1.053201e+01	-1.333662e-05
1.059284e+01	2.198862e-05
1.065403e+01	1.030275e-04
1.071556e+01	5.094758e-05
1.077746e+01	-1.575733e-05
1.083971e+01	-2.056928e-04
1.090232e+01	2.830256e-05
1.096529e+01	1.213705e-04
1.102862e+01	-3.769895e-05
1.109232e+01	3.309408e-05
1.115639e+01	-9.246188e-05
1.122083e+01	9.206863e-06
1.128564e+01	5.408720e-05
1.135083e+01	-5.959528e-05
1.141639e+01	-4.819124e-05
1.148233e+01	1.926041e-05
1.154865e+01	1.414084e-05
1.161536e+01	-1.005566e-04
1.168245e+01	-1.070778e-04
1.174992e+01	-4.239055e-05
1.181779e+01	5.989251e-05
1.188605e+01	-3.672504e-05
1.195470e+01	-1.527601e-05
1.202375e+01	-1.321696e-04
1.209320e+01	-1.528012e-04
1.216305e+01	6.751052e-05
1.223330e+01	1.314065e-05
1.230396e+01	1.476561e-05
1.237503e+01	-8.104715e-05
1.244651e+01	8.983282e-05
1.251840e+01	4.858124e-05
1.259070e+01	-1.696162e-05
1.266343e+01	6.844054e-05
1.273657e+01	-1.775534e-04
1.281014e+01	-1.206692e-04
1.288413e+01	-6.066700e-05
1.295855e+01	3.860271e-05
1.303339e+01	-8.514392e-05
1.310867e+01	-1.073775e-04
1.318439e+01	5.727354e-05
1.326054e+01	-3.499066e-05
1.333713e+01	-2.308849e-05
1.341417e+01	7.879369e-05
1.349165e+01	-1.731327e-04
1.356958e+01	3.083046e-05
1.364795e+01	8.831387e-05
1.372678e+01	1.482439e-04
1.380607e+01	-1.700226e-04
1.388581e+01	-9.538678e-05
1.396602e+01	8.830829e-05
1.404668e+01	9.162628e-05
1.412782e+01	1.358178e-04
1.420942e+01	5.467016e-05
1.429149e+01	-1.472793e-05
1.437404e+01	-6.102808e-05
1.445706e+01	6.420379e-05
1.454057e+01	-7.953931e-05
1.462455e+01	1.390699e-04
1.470902e+01	-1.756371e-04
1.479398e+01	-1.766206e-04
1.487943e+01	-4.480967e-05
1.496537e+01	-5.315718e-05
1.505181e+01	-1.373704e-04
1.513875e+01	9.659061e-05
1.522619e+01	-9.981360e-05
1.531414e+01	2.463842e-05
1.540259e+01	6.060552e-05
1.549156e+01	1.186081e-04
1.558103e+01	-1.126980e-04
1.567103e+01	-8.675075e-05
1.576155e+01	1.262020e-05
1.585258e+01	-1.304161e-04
1.594415e+01	-1.449937e-04
1.603624e+01	4.746395e-05
1.612886e+01	-4.910753e-05
1.622202e+01	-1.004450e-04
1.631572e+01	-6.934971e-05
1.640996e+01	-2.004682e-04
1.650474e+01	-1.422681e-04
1.660008e+01	-7.156872e-05
1.669596e+01	4.965868e-05
1.679239e+01	-1.165218e-04
1.688938e+01	-4.105320e-05
1.698694e+01	-2.754598e-05
1.708505e+01	-1.667408e-04
1.718373e+01	-2.743656e-05
1.728299e+01	-1.538672e-04
1.738281e+01	-4.134573e-05
1.748322e+01	5.183093e-05
1.758420e+01	-1.592242e-04
1.768576e+01	2.641004e-05
1.778792e+01	-6.029457e-06
1.789066e+01	1.144291e-06
1.799399e+01	4.747475e-05
1.809793e+01	-1.404327e-04
1.820246e+01	-1.826222e-04
1.830760e+01	-7.571823e-05
1.841334e+01	-5.528742e-05
1.851969e+01	-6.168492e-05
1.862666e+01	-5.872313e-05
1.873425e+01	-2.593780e-05
1.884246e+01	3.960016e-05
1.895129e+01	7.634735e-06
1.906075e+01	5.472356e-05
1.917085e+01	-9.661913e-05
1.928158e+01	-5.832143e-05
1.939295e+01	-8.414689e-05
1.950496e+01	8.503180e-05
1.961762e+01	-4.838040e-05
1.973093e+01	-3.914093e-05
1.984490e+01	-8.474591e-05
1.995952e+01	-1.255412e-04
2.007480e+01	1.969509e-05
2.019076e+01	-1.355121e-05
2.030738e+01	-1.345063e-04
2.042467e+01	-1.853313e-04
2.054264e+01	-3.834565e-05
2.066130e+01	-1.277758e-04
2.078064e+01	7.616620e-05
2.090066e+01	-1.426692e-04
2.102139e+01	1.289187e-05
2.114280e+01	-3.294646e-05
2.126492e+01	-1.768309e-04
2.138775e+01	8.983287e-06
2.151128e+01	-1.091042e-04
2.163553e+01	-1.355649e-04
2.176050e+01	-9.566947e-05
2.188619e+01	-1.976870e-04
2.201260e+01	4.431664e-05
2.213974e+01	-1.508606e-04
2.226762e+01	-1.105915e-04
2.239624e+01	-9.335500e-05
2.252560e+01	-1.368799e-04
2.265571e+01	-1.845410e-04
2.278656e+01	-1.307694e-04
2.291818e+01	-2.504607e-05
2.305055e+01	-2.500025e-04
2.318369e+01	2.521166e-05
2.331760e+01	-3.618058e-05
2.345228e+01	-6.010079e-05
2.358774e+01	-2.135168e-04
2.372398e+01	-7.038629e-05
2.386101e+01	-7.936714e-05
2.399883e+01	-4.409589e-05
2.413745e+01	-1.444832e-04
2.427686e+01	-9.828694e-05
2.441709e+01	-8.845970e-05
2.455812e+01	-6.379977e-05
2.469997e+01	-2.494587e-04
2.484263e+01	-1.267569e-04
2.498612e+01	-1.841077e-04
2.513044e+01	-1.447291e-04
2.527559e+01	-8.558982e-05
2.542158e+01	-2.301627e-04
2.556842e+01	-1.467888e-04
2.571610e+01	-2.302653e-04
2.586463e+01	2.819233e-05
2.601403e+01	-9.997722e-05
2.616428e+01	-1.610290e-04
2.631541e+01	-5.521458e-05
2.646740e+01	-8.747265e-05
2.662028e+01	-1.551990e-04
2.677404e+01	-2.032413e-04
2.692868e+01	5.149677e-05
2.708422e+01	-5.460918e-05
2.724066e+01	-2.215144e-04
2.739800e+01	-4.797360e-05
2.755625e+01	-1.628851e-04
2.771541e+01	-1.727859e-04
2.787550e+01	-2.314854e-04
2.803650e+01	-1.155437e-04
2.819844e+01	-1.186114e-04
2.836131e+01	-1.552093e-04
2.852513e+01	-9.318603e-05
2.868989e+01	-2.150995e-04
2.885560e+01	-2.306022e-04
2.902227e+01	-8.950612e-05
2.918990e+01	-5.253706e-05
2.935850e+01	-1.535490e-04
2.952807e+01	-2.632282e-04
2.969863e+01	-2.524887e-04
2.987016e+01	-3.230266e-04
3.004269e+01	-1.654718e-04
3.021622e+01	-2.216975e-04
3.039075e+01	-3.965914e-05
3.056628e+01	-1.163048e-04
3.074283e+01	-2.329584e-04
3.092040e+01	-1.883653e-04
3.109900e+01	-2.599047e-04
3.127862e+01	2.555774e-05
3.145929e+01	-3.432766e-04
3.164099e+01	-2.219445e-04
3.182375e+01	-1.971934e-04
3.200756e+01	-1.824292e-04
3.219244e+01	-2.348010e-04
3.237838e+01	-9.664562e-05
