Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.981880e-03
1.005776e+01	-7.631230e-03
1.011585e+01	-6.874345e-03
1.017428e+01	-1.321779e-02
1.023305e+01	-6.347857e-03
1.029215e+01	-6.562908e-03
1.035160e+01	-5.525479e-03
1.041139e+01	-9.746100e-03
1.047153e+01	5.623619e-04
1.053201e+01	-1.026943e-02
1.059284e+01	9.327130e-03
1.065403e+01	7.248958e-03
1.071556e+01	-1.374878e-02
1.077746e+01	-2.099980e-03
1.083971e+01	3.576911e-03
1.090232e+01	-1.214500e-02
1.096529e+01	-8.332732e-03
1.102862e+01	8.973478e-03
1.109232e+01	6.106953e-03
1.115639e+01	-7.328444e-04
1.122083e+01	6.031181e-03
1.128564e+01	1.218609e-02
1.135083e+01	1.145646e-02
1.141639e+01	-1.936431e-03
1.148233e+01	5.703146e-03
1.154865e+01	5.911402e-03
1.161536e+01	-7.316124e-03
1.168245e+01	1.399628e-02
1.174992e+01	-1.119546e-02
1.181779e+01	1.507994e-02
1.188605e+01	-1.846346e-03
1.195470e+01	-6.668088e-03
1.202375e+01	8.629293e-03
1.209320e+01	-1.205754e-02
1.216305e+01	2.808424e-03
1.223330e+01	9.766571e-03
1.230396e+01	-7.191592e-03
1.237503e+01	1.364307e-02
1.244651e+01	1.022068e-02
1.251840e+01	-3.946730e-03
1.259070e+01	-8.282976e-03
1.266343e+01	-8.517030e-03
1.273657e+01	-3.894831e-03
1.281014e+01	4.693988e-03
1.288413e+01	3.028314e-03
1.295855e+01	-1.038378e-02
1.303339e+01	3.223209e-03
1.310867e+01	-1.559229e-03
1.318439e+01	1.105760e-02
1.326054e+01	-5.891556e-03
1.333713e+01	-1.251919e-02
1.341417e+01	-1.562438e-02
1.349165e+01	-1.738051e-02
1.356958e+01	9.821216e-04
1.364795e+01	-7.696904e-04
1.372678e+01	1.336873e-03
1.380607e+01	1.112972e-02
1.388581e+01	2.559449e-03
1.396602e+01	-5.628258e-03
1.404668e+01	-1.609356e-02
1.412782e+01	-1.227589e-02
1.420942e+01	8.104343e-03
1.429149e+01	1.881477e-02
1.437404e+01	-9.645200e-04
1.445706e+01	-1.450372e-02
1.454057e+01	2.339268e-03
1.462455e+01	-6.168102e-03
1.470902e+01	3.824387e-03
1.479398e+01	-1.115266e-02
1.487943e+01	-7.841482e-03
1.496537e+01	1.159118e-02
1.505181e+01	-8.069853e-03
1.513875e+01	6.634452e-03
