Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.421243e-03
1.005776e+01	5.985195e-04
1.011585e+01	1.088872e-02
1.017428e+01	2.582599e-03
1.023305e+01	-2.024751e-02
1.029215e+01	3.435877e-03
1.035160e+01	-5.396968e-03
1.041139e+01	-2.422677e-03
1.047153e+01	9.319949e-03
1.053201e+01	1.863385e-02
1.059284e+01	2.226630e-03
1.065403e+01	-8.956371e-03
1.071556e+01	-8.923230e-03
1.077746e+01	7.533244e-03
1.083971e+01	-1.020376e-02
1.090232e+01	-6.025332e-03
1.096529e+01	2.809600e-03
1.102862e+01	4.789968e-03
1.109232e+01	-1.155847e-02
1.115639e+01	1.975936e-02
1.122083e+01	9.111844e-03
1.128564e+01	-3.861570e-03
1.135083e+01	-4.841417e-03
1.141639e+01	7.327749e-04
1.148233e+01	-2.120122e-03
1.154865e+01	-1.204711e-02
1.161536e+01	-2.356140e-02
1.168245e+01	7.973142e-03
1.174992e+01	1.432043e-04
1.181779e+01	7.711502e-03
1.188605e+01	-1.164475e-03
1.195470e+01	2.780781e-02
1.202375e+01	1.136717e-02
1.209320e+01	1.232578e-02
1.216305e+01	-8.699085e-03
1.223330e+01	-1.113979e-02
1.230396e+01	5.493411e-03
1.237503e+01	-9.939236e-04
1.244651e+01	4.855861e-03
1.251840e+01	-1.754479e-02
1.259070e+01	2.021104e-03
1.266343e+01	-5.565709e-03
1.273657e+01	-4.165160e-04
1.281014e+01	-4.971685e-03
1.288413e+01	1.065345e-02
1.295855e+01	-1.442530e-03
1.303339e+01	-2.660192e-03
1.310867e+01	-6.835413e-03
1.318439e+01	1.323772e-02
1.326054e+01	2.063203e-03
1.333713e+01	-5.165180e-03
1.341417e+01	-2.472816e-03
1.349165e+01	-7.200021e-03
1.356958e+01	1.458369e-02
1.364795e+01	8.133053e-03
1.372678e+01	-4.521101e-04
1.380607e+01	4.079567e-04
1.388581e+01	-3.342897e-03
1.396602e+01	1.628324e-02
1.404668e+01	-3.878576e-03
1.412782e+01	-1.845217e-02
1.420942e+01	6.753855e-03
1.429149e+01	2.087725e-03
1.437404e+01	-1.305394e-02
1.445706e+01	3.081816e-03
1.454057e+01	3.007850e-03
1.462455e+01	4.393948e-03
1.470902e+01	-9.390837e-03
1.479398e+01	4.483845e-03
1.487943e+01	-3.497817e-03
1.496537e+01	-7.336033e-03
1.505181e+01	1.068857e-03
1.513875e+01	3.455622e-03
1.522619e+01	-8.547712e-03
1.531414e+01	6.004054e-03
1.540259e+01	-5.035073e-03
1.549156e+01	-1.024723e-03
1.558103e+01	9.859486e-03
1.567103e+01	-1.375838e-02
1.576155e+01	-1.016495e-03
1.585258e+01	1.299031e-02
1.594415e+01	1.166839e-02
1.603624e+01	-1.330480e-03
1.612886e+01	9.990690e-03
1.622202e+01	-5.694150e-03
1.631572e+01	-2.888244e-03
1.640996e+01	-2.785001e-03
1.650474e+01	-1.356501e-03
1.660008e+01	1.083116e-02
1.669596e+01	4.458003e-03
1.679239e+01	1.074384e-02
1.688938e+01	7.288052e-03
1.698694e+01	-1.579609e-02
1.708505e+01	-5.985569e-03
1.718373e+01	-4.622239e-03
1.728299e+01	-9.463853e-03
1.738281e+01	-5.354713e-03
1.748322e+01	1.076205e-02
1.758420e+01	1.160131e-04
1.768576e+01	1.446996e-02
1.778792e+01	2.891650e-03
1.789066e+01	-6.346607e-03
1.799399e+01	1.358984e-02
1.809793e+01	-6.597937e-03
1.820246e+01	-1.833216e-04
1.830760e+01	-1.286639e-02
1.841334e+01	-8.760062e-03
1.851969e+01	1.755557e-02
1.862666e+01	-1.056567e-02
1.873425e+01	2.352664e-02
1.884246e+01	-1.613160e-02
1.895129e+01	1.181092e-02
1.906075e+01	8.624080e-03
1.917085e+01	-1.185893e-02
1.928158e+01	-1.321139e-02
1.939295e+01	3.315606e-03
1.950496e+01	5.247652e-03
1.961762e+01	3.765699e-03
1.973093e+01	-5.588226e-03
1.984490e+01	-1.589253e-02
1.995952e+01	1.787473e-03
2.007480e+01	2.968966e-04
2.019076e+01	8.485109e-03
2.030738e+01	-1.198181e-02
2.042467e+01	-1.108697e-02
2.054264e+01	6.094056e-04
2.066130e+01	-1.512502e-02
2.078064e+01	-1.808617e-03
2.090066e+01	-3.018226e-03
2.102139e+01	-6.871066e-03
2.114280e+01	3.067695e-03
2.126492e+01	1.051968e-02
2.138775e+01	8.343825e-03
2.151128e+01	-8.274201e-03
2.163553e+01	6.278493e-04
2.176050e+01	2.250074e-03
2.188619e+01	9.991796e-03
2.201260e+01	6.238663e-03
2.213974e+01	-7.456150e-03
2.226762e+01	-7.478092e-03
2.239624e+01	9.650063e-03
2.252560e+01	-1.636653e-02
2.265571e+01	-1.994018e-03
2.278656e+01	-5.783396e-03
2.291818e+01	8.152849e-03
2.305055e+01	-1.667103e-05
2.318369e+01	1.362873e-02
2.331760e+01	-3.000658e-03
2.345228e+01	2.971431e-03
2.358774e+01	1.251136e-02
2.372398e+01	2.719816e-02
2.386101e+01	-9.314230e-03
2.399883e+01	1.029593e-02
2.413745e+01	-6.203302e-03
2.427686e+01	1.474505e-02
2.441709e+01	-4.836080e-03
2.455812e+01	8.452181e-03
2.469997e+01	-2.195797e-02
2.484263e+01	2.135531e-02
2.498612e+01	3.499877e-03
2.513044e+01	1.181658e-03
2.527559e+01	-3.314869e-03
2.542158e+01	5.263730e-03
2.556842e+01	-1.358667e-02
2.571610e+01	-7.548958e-03
2.586463e+01	-8.381560e-03
2.601403e+01	1.443145e-02
2.616428e+01	-5.456169e-03
2.631541e+01	2.557836e-03
2.646740e+01	3.531043e-03
2.662028e+01	-4.144764e-03
2.677404e+01	-2.717343e-02
2.692868e+01	-1.072530e-02
2.708422e+01	1.716290e-02
2.724066e+01	1.400702e-02
2.739800e+01	5.415752e-03
2.755625e+01	-7.450373e-03
2.771541e+01	1.013937e-02
2.787550e+01	-2.825462e-03
2.803650e+01	-3.313274e-03
2.819844e+01	8.430977e-03
2.836131e+01	2.570051e-03
2.852513e+01	-1.887487e-02
2.868989e+01	7.179047e-03
2.885560e+01	1.229253e-02
2.902227e+01	-7.388535e-03
2.918990e+01	2.660863e-03
2.935850e+01	-1.711085e-02
2.952807e+01	5.417611e-03
2.969863e+01	1.168231e-02
2.987016e+01	-9.115790e-03
3.004269e+01	-1.461323e-02
3.021622e+01	-6.378006e-03
