Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.915421e-05
1.005776e+01	-2.166281e-06
1.011585e+01	1.043576e-04
1.017428e+01	5.193431e-05
1.023305e+01	9.471293e-05
1.029215e+01	8.218781e-05
1.035160e+01	9.662495e-05
1.041139e+01	-1.559899e-04
1.047153e+01	1.979460e-05
1.053201e+01	-1.189375e-04
1.059284e+01	-3.522159e-05
1.065403e+01	-1.955047e-04
1.071556e+01	-3.344086e-06
1.077746e+01	-5.021866e-05
1.083971e+01	-6.493135e-05
1.090232e+01	-2.383416e-05
1.096529e+01	1.054309e-04
1.102862e+01	-1.396072e-05
1.109232e+01	-7.675070e-05
1.115639e+01	1.004964e-04
1.122083e+01	7.137643e-06
1.128564e+01	4.113749e-05
1.135083e+01	-8.687503e-08
1.141639e+01	2.956121e-05
1.148233e+01	-7.124673e-05
1.154865e+01	-3.949981e-05
1.161536e+01	-6.035613e-05
1.168245e+01	-4.892674e-05
1.174992e+01	5.771954e-05
1.181779e+01	8.808323e-06
1.188605e+01	1.807544e-06
1.195470e+01	3.356943e-05
1.202375e+01	-7.098917e-05
1.209320e+01	-7.949708e-05
1.216305e+01	2.099701e-05
1.223330e+01	1.089813e-04
1.230396e+01	-6.066789e-05
1.237503e+01	9.872462e-05
1.244651e+01	-1.882034e-04
1.251840e+01	-2.052409e-05
1.259070e+01	-2.785551e-05
1.266343e+01	1.323883e-04
1.273657e+01	-7.047962e-05
1.281014e+01	5.752999e-05
1.288413e+01	-7.617724e-05
1.295855e+01	-1.066298e-04
1.303339e+01	-1.116367e-04
1.310867e+01	-1.268239e-04
1.318439e+01	8.961972e-05
1.326054e+01	8.763913e-06
1.333713e+01	1.339685e-05
1.341417e+01	-7.985210e-05
1.349165e+01	-8.599678e-05
1.356958e+01	-1.356579e-04
1.364795e+01	-1.109341e-04
1.372678e+01	-5.280745e-06
1.380607e+01	-1.485059e-04
1.388581e+01	-3.655646e-05
1.396602e+01	1.969938e-05
1.404668e+01	-5.226824e-05
1.412782e+01	-1.007132e-04
1.420942e+01	-6.624221e-05
1.429149e+01	8.130097e-05
1.437404e+01	-1.180417e-04
1.445706e+01	9.026103e-05
1.454057e+01	-2.615165e-05
1.462455e+01	9.518989e-05
1.470902e+01	-2.667724e-05
1.479398e+01	1.300443e-04
1.487943e+01	6.718031e-05
1.496537e+01	-2.082272e-04
1.505181e+01	-9.484625e-05
1.513875e+01	4.975228e-05
1.522619e+01	-6.056445e-05
1.531414e+01	-3.731238e-06
1.540259e+01	-1.373032e-04
1.549156e+01	2.696753e-05
1.558103e+01	-6.047012e-05
1.567103e+01	-7.499912e-06
1.576155e+01	-3.071231e-05
1.585258e+01	8.097867e-06
1.594415e+01	-5.386118e-05
1.603624e+01	7.161604e-05
1.612886e+01	-1.157234e-04
1.622202e+01	7.136010e-05
1.631572e+01	5.717551e-05
1.640996e+01	-8.246125e-05
1.650474e+01	-1.472944e-04
1.660008e+01	-2.191556e-05
1.669596e+01	-1.046252e-04
1.679239e+01	-6.457131e-05
1.688938e+01	-7.173961e-05
1.698694e+01	1.855839e-04
1.708505e+01	-2.298912e-05
1.718373e+01	-5.591005e-05
1.728299e+01	1.051990e-05
1.738281e+01	-1.561665e-04
1.748322e+01	3.476113e-05
1.758420e+01	-1.448110e-05
1.768576e+01	-1.058511e-05
1.778792e+01	-1.759880e-05
1.789066e+01	-7.410161e-06
1.799399e+01	-1.009697e-04
1.809793e+01	-6.686717e-05
1.820246e+01	-6.359829e-05
1.830760e+01	-8.731882e-05
1.841334e+01	-1.257587e-04
1.851969e+01	-1.084185e-05
1.862666e+01	2.688618e-05
1.873425e+01	-6.623058e-05
1.884246e+01	-1.113424e-04
1.895129e+01	-1.126452e-05
1.906075e+01	-1.514545e-05
1.917085e+01	-1.087683e-04
1.928158e+01	-3.590333e-05
1.939295e+01	2.888314e-05
1.950496e+01	-3.342675e-05
1.961762e+01	-3.210645e-05
1.973093e+01	-1.332179e-04
1.984490e+01	-4.298938e-05
1.995952e+01	-2.080223e-04
2.007480e+01	1.998504e-05
2.019076e+01	-8.635163e-05
2.030738e+01	-9.456316e-06
2.042467e+01	9.634342e-05
2.054264e+01	-1.063401e-04
2.066130e+01	-6.081775e-05
2.078064e+01	-7.521337e-05
2.090066e+01	2.726871e-05
2.102139e+01	-6.036611e-05
2.114280e+01	-1.787977e-04
2.126492e+01	-7.054905e-05
2.138775e+01	-1.386268e-04
2.151128e+01	-5.430039e-05
2.163553e+01	-7.804228e-05
2.176050e+01	-2.222080e-04
2.188619e+01	1.057885e-04
2.201260e+01	-7.167938e-05
2.213974e+01	4.666416e-05
2.226762e+01	-1.818011e-04
2.239624e+01	-2.678024e-04
2.252560e+01	-2.034978e-06
2.265571e+01	-1.127684e-04
2.278656e+01	1.166990e-04
2.291818e+01	-1.575101e-04
2.305055e+01	-7.518596e-05
2.318369e+01	-1.095595e-04
2.331760e+01	5.145984e-05
2.345228e+01	-3.659731e-05
2.358774e+01	-1.078128e-04
2.372398e+01	-1.338223e-05
2.386101e+01	-1.170137e-04
2.399883e+01	-2.562225e-04
2.413745e+01	-2.636291e-04
2.427686e+01	-1.600344e-04
2.441709e+01	-4.509665e-05
2.455812e+01	-7.893540e-05
2.469997e+01	-1.755549e-04
2.484263e+01	-1.285958e-04
2.498612e+01	-1.034165e-04
2.513044e+01	-5.742802e-05
2.527559e+01	-2.123236e-04
2.542158e+01	1.062848e-04
2.556842e+01	-9.174265e-05
2.571610e+01	-1.575062e-04
2.586463e+01	-1.130196e-04
2.601403e+01	-1.975830e-04
2.616428e+01	-2.244232e-04
2.631541e+01	8.490930e-06
2.646740e+01	-5.775971e-05
2.662028e+01	-8.925982e-05
2.677404e+01	-2.574714e-04
2.692868e+01	-1.104620e-04
2.708422e+01	-7.361140e-05
2.724066e+01	-4.738542e-05
2.739800e+01	-8.269828e-05
2.755625e+01	-1.890454e-04
2.771541e+01	-8.969024e-06
2.787550e+01	-2.073175e-04
2.803650e+01	-2.026831e-04
2.819844e+01	-1.393153e-04
2.836131e+01	-1.255995e-04
2.852513e+01	-1.396960e-04
2.868989e+01	-1.673753e-04
2.885560e+01	-5.005012e-05
2.902227e+01	-8.749756e-05
2.918990e+01	-6.072296e-05
2.935850e+01	-1.903088e-05
2.952807e+01	-3.532646e-04
2.969863e+01	-2.532201e-04
2.987016e+01	-1.159669e-04
3.004269e+01	-1.798404e-04
3.021622e+01	-2.559565e-04
3.039075e+01	-1.201271e-04
3.056628e+01	-2.654654e-04
3.074283e+01	-2.111497e-04
3.092040e+01	-1.962903e-04
3.109900e+01	-1.901092e-04
3.127862e+01	-5.394781e-05
3.145929e+01	-8.121449e-05
3.164099e+01	-1.907114e-04
3.182375e+01	-1.547628e-04
3.200756e+01	1.912998e-05
3.219244e+01	-1.988742e-04
3.237838e+01	-1.249560e-04
3.256540e+01	-8.618770e-05
3.275349e+01	-2.145445e-04
3.294268e+01	8.729680e-05
3.313295e+01	-1.478307e-04
3.332433e+01	-2.531335e-04
3.351681e+01	-3.259582e-04
3.371040e+01	-2.185983e-04
3.390511e+01	-3.224110e-04
3.410094e+01	-2.202743e-04
3.429791e+01	-2.405972e-04
3.449601e+01	-2.517560e-04
3.469526e+01	-1.072061e-04
3.489566e+01	-3.353850e-04
3.509721e+01	-2.591258e-04
3.529993e+01	-1.877035e-04
3.550382e+01	-1.448304e-04
3.570889e+01	-2.296783e-04
3.591515e+01	-2.284699e-04
3.612259e+01	-1.899651e-04
