Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.492647e-05
1.005776e+01	7.200781e-05
1.011585e+01	9.977454e-05
1.017428e+01	-5.546072e-05
1.023305e+01	9.711745e-05
1.029215e+01	2.320729e-05
1.035160e+01	4.278158e-05
1.041139e+01	-1.203284e-04
1.047153e+01	-9.689941e-05
1.053201e+01	-6.342052e-05
1.059284e+01	-7.918341e-05
1.065403e+01	-6.721519e-05
1.071556e+01	7.077667e-06
1.077746e+01	6.019405e-05
1.083971e+01	-8.494475e-05
1.090232e+01	5.660665e-06
1.096529e+01	8.839421e-05
1.102862e+01	-2.703859e-05
1.109232e+01	1.873199e-04
1.115639e+01	1.463492e-04
1.122083e+01	-2.942820e-05
1.128564e+01	-1.194118e-05
1.135083e+01	1.035428e-04
1.141639e+01	6.602073e-06
1.148233e+01	5.466853e-05
1.154865e+01	3.428160e-05
1.161536e+01	-1.052538e-04
1.168245e+01	-5.748026e-05
1.174992e+01	-1.741822e-05
1.181779e+01	-5.897897e-05
1.188605e+01	4.089572e-05
1.195470e+01	2.377143e-05
1.202375e+01	8.782959e-06
1.209320e+01	-7.455975e-05
1.216305e+01	-5.240661e-05
1.223330e+01	-8.269518e-05
1.230396e+01	-6.190644e-05
1.237503e+01	4.724208e-05
1.244651e+01	1.738777e-04
1.251840e+01	-3.045588e-05
1.259070e+01	-1.571326e-04
1.266343e+01	7.768064e-05
1.273657e+01	-4.599282e-05
1.281014e+01	-6.765240e-05
1.288413e+01	-2.613435e-05
1.295855e+01	6.534364e-05
1.303339e+01	-4.360680e-06
1.310867e+01	4.843549e-05
1.318439e+01	7.630453e-05
1.326054e+01	-2.423126e-05
1.333713e+01	4.838292e-05
1.341417e+01	-1.691088e-04
1.349165e+01	2.093108e-05
1.356958e+01	1.725311e-05
1.364795e+01	-1.234883e-04
1.372678e+01	-2.185880e-04
1.380607e+01	-1.664400e-05
1.388581e+01	1.114023e-05
1.396602e+01	1.649855e-04
1.404668e+01	7.777586e-06
1.412782e+01	-4.267157e-06
1.420942e+01	-1.453932e-04
1.429149e+01	2.891669e-05
1.437404e+01	-1.568169e-04
1.445706e+01	-1.499318e-04
1.454057e+01	-3.312753e-05
1.462455e+01	-6.682229e-05
1.470902e+01	-6.488076e-05
1.479398e+01	-9.199157e-05
1.487943e+01	-5.043195e-05
1.496537e+01	1.734182e-05
1.505181e+01	6.551832e-05
1.513875e+01	1.889017e-05
1.522619e+01	-7.477507e-05
1.531414e+01	-1.736737e-04
1.540259e+01	-3.954978e-05
1.549156e+01	-1.062672e-05
1.558103e+01	-1.175391e-04
1.567103e+01	-6.234542e-05
1.576155e+01	6.866032e-05
1.585258e+01	-1.127955e-04
1.594415e+01	9.396331e-06
1.603624e+01	-1.515068e-04
1.612886e+01	-1.833638e-05
1.622202e+01	-4.042517e-05
1.631572e+01	-1.199915e-04
1.640996e+01	5.028100e-06
1.650474e+01	1.279448e-04
1.660008e+01	-9.060943e-05
1.669596e+01	1.146013e-04
1.679239e+01	-3.087151e-05
1.688938e+01	-7.316836e-05
1.698694e+01	-8.613736e-05
1.708505e+01	-5.378022e-05
1.718373e+01	-2.678939e-05
1.728299e+01	-3.508480e-05
1.738281e+01	-1.551613e-04
1.748322e+01	5.647524e-06
1.758420e+01	-3.885431e-05
1.768576e+01	-1.526711e-05
1.778792e+01	-1.459222e-04
1.789066e+01	-9.527906e-05
1.799399e+01	-1.114660e-05
1.809793e+01	-2.862327e-05
1.820246e+01	-6.774731e-05
1.830760e+01	-1.161888e-04
1.841334e+01	-7.503471e-05
1.851969e+01	-8.621026e-05
1.862666e+01	-2.680002e-04
1.873425e+01	1.842962e-05
1.884246e+01	-7.027428e-05
1.895129e+01	-1.731390e-04
1.906075e+01	-1.268520e-04
1.917085e+01	-1.150861e-05
1.928158e+01	-5.084218e-05
1.939295e+01	-1.197677e-04
1.950496e+01	-3.759710e-05
