Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.087865e-05
1.005776e+01	-2.456690e-04
1.011585e+01	-1.382421e-04
1.017428e+01	-9.526442e-05
1.023305e+01	-9.767179e-05
1.029215e+01	-1.287093e-04
1.035160e+01	-8.063427e-05
1.041139e+01	-1.126589e-04
1.047153e+01	3.405651e-05
1.053201e+01	4.842538e-06
1.059284e+01	-2.402509e-05
1.065403e+01	-1.954166e-05
1.071556e+01	3.200627e-05
1.077746e+01	-2.144623e-05
1.083971e+01	-1.252545e-05
1.090232e+01	-3.315331e-05
1.096529e+01	5.055269e-05
1.102862e+01	-1.113629e-04
1.109232e+01	9.479907e-05
1.115639e+01	-4.284191e-05
1.122083e+01	3.784621e-05
1.128564e+01	1.007770e-04
1.135083e+01	-1.398166e-04
1.141639e+01	-1.368650e-04
1.148233e+01	9.861477e-05
1.154865e+01	4.281142e-05
1.161536e+01	4.908243e-06
1.168245e+01	-9.538435e-05
1.174992e+01	-9.817309e-05
1.181779e+01	-1.198338e-05
1.188605e+01	3.753987e-05
1.195470e+01	-5.918468e-06
1.202375e+01	-9.326254e-05
1.209320e+01	-3.038539e-05
1.216305e+01	-3.322410e-05
1.223330e+01	-2.096476e-04
1.230396e+01	9.498567e-05
1.237503e+01	-9.290223e-05
1.244651e+01	-1.548186e-05
1.251840e+01	2.541983e-05
1.259070e+01	7.174551e-05
1.266343e+01	-2.215815e-05
1.273657e+01	-1.141127e-04
1.281014e+01	-9.615629e-05
1.288413e+01	-1.742802e-06
1.295855e+01	-9.856723e-05
1.303339e+01	-1.461356e-04
1.310867e+01	8.517044e-05
1.318439e+01	-1.760686e-04
1.326054e+01	5.835116e-05
1.333713e+01	-1.657397e-04
1.341417e+01	8.623941e-05
1.349165e+01	2.441976e-04
1.356958e+01	-6.415475e-05
1.364795e+01	-1.606827e-04
1.372678e+01	6.494518e-06
1.380607e+01	-1.005004e-04
1.388581e+01	1.362036e-04
1.396602e+01	7.208590e-06
1.404668e+01	-1.265585e-04
1.412782e+01	-1.995968e-05
1.420942e+01	1.352429e-05
1.429149e+01	5.802656e-05
1.437404e+01	4.182762e-07
1.445706e+01	-7.945195e-05
1.454057e+01	-9.969933e-05
1.462455e+01	4.703281e-05
1.470902e+01	2.423499e-05
1.479398e+01	-1.777754e-04
1.487943e+01	-1.823172e-06
1.496537e+01	-2.904389e-05
1.505181e+01	3.502076e-06
1.513875e+01	1.441787e-04
1.522619e+01	-1.005627e-04
1.531414e+01	-9.492205e-06
1.540259e+01	-1.313747e-04
1.549156e+01	-6.972293e-05
1.558103e+01	-5.996713e-06
1.567103e+01	-9.057283e-05
1.576155e+01	-6.208029e-05
1.585258e+01	3.357864e-05
1.594415e+01	-4.858307e-05
1.603624e+01	-6.700109e-06
1.612886e+01	-7.660064e-05
1.622202e+01	-9.871541e-05
1.631572e+01	-3.365583e-05
1.640996e+01	1.228481e-05
1.650474e+01	-8.685355e-05
1.660008e+01	6.288169e-06
1.669596e+01	-1.886492e-05
1.679239e+01	4.853618e-05
1.688938e+01	-6.439680e-05
1.698694e+01	2.817770e-05
1.708505e+01	-4.751661e-05
1.718373e+01	-1.264281e-04
1.728299e+01	-2.302912e-04
1.738281e+01	-1.823222e-05
1.748322e+01	-4.975476e-05
1.758420e+01	-4.703460e-06
1.768576e+01	-8.695611e-05
1.778792e+01	1.031554e-04
1.789066e+01	-7.591634e-05
1.799399e+01	-4.451083e-05
1.809793e+01	2.419750e-05
1.820246e+01	-1.185597e-04
1.830760e+01	-3.703355e-05
1.841334e+01	1.021281e-04
1.851969e+01	-1.013820e-04
1.862666e+01	-5.243127e-05
1.873425e+01	-1.785289e-04
1.884246e+01	-1.330157e-05
1.895129e+01	-1.850887e-04
1.906075e+01	-5.430554e-05
