Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.232292e-05
1.005776e+01	4.479913e-05
1.011585e+01	8.390207e-05
1.017428e+01	-1.239661e-05
1.023305e+01	-1.758384e-04
1.029215e+01	-4.241616e-05
1.035160e+01	-2.140157e-08
1.041139e+01	-8.958716e-05
1.047153e+01	-1.432433e-04
1.053201e+01	-3.443227e-05
1.059284e+01	-8.066334e-05
1.065403e+01	2.310644e-04
1.071556e+01	-1.091068e-04
1.077746e+01	1.059318e-04
1.083971e+01	-1.176065e-04
1.090232e+01	-1.361841e-04
1.096529e+01	-6.599988e-05
1.102862e+01	9.220012e-05
1.109232e+01	2.938280e-05
1.115639e+01	-2.589429e-05
1.122083e+01	1.220117e-04
1.128564e+01	-3.897417e-05
1.135083e+01	-1.541968e-04
1.141639e+01	-1.022854e-04
1.148233e+01	1.822410e-05
1.154865e+01	-2.825034e-04
1.161536e+01	1.625921e-04
1.168245e+01	1.232289e-04
1.174992e+01	3.945788e-05
1.181779e+01	3.665904e-05
1.188605e+01	6.646335e-05
1.195470e+01	-8.556720e-06
1.202375e+01	6.991736e-06
1.209320e+01	-1.099912e-04
1.216305e+01	-2.054293e-05
1.223330e+01	-1.141740e-04
1.230396e+01	-1.852757e-05
1.237503e+01	-6.346927e-05
1.244651e+01	-1.574213e-04
1.251840e+01	1.218506e-04
1.259070e+01	-1.286990e-05
1.266343e+01	-1.364392e-04
1.273657e+01	-8.438499e-05
1.281014e+01	-2.587672e-05
1.288413e+01	7.014199e-05
1.295855e+01	-2.893801e-06
1.303339e+01	-5.982608e-05
1.310867e+01	-3.807982e-05
1.318439e+01	-5.770613e-05
1.326054e+01	-3.368311e-05
1.333713e+01	-9.512619e-05
1.341417e+01	-1.043818e-04
1.349165e+01	-7.222857e-05
1.356958e+01	-1.248553e-04
1.364795e+01	-6.529817e-05
1.372678e+01	-1.180732e-04
1.380607e+01	-1.363505e-05
1.388581e+01	1.864034e-05
1.396602e+01	-7.062188e-05
1.404668e+01	-5.083380e-06
1.412782e+01	-1.266607e-05
1.420942e+01	-4.937152e-05
1.429149e+01	-1.508255e-04
1.437404e+01	-5.625083e-05
1.445706e+01	1.909541e-05
1.454057e+01	-2.621213e-04
1.462455e+01	-3.908787e-05
1.470902e+01	-3.289253e-05
1.479398e+01	-3.316600e-04
1.487943e+01	-2.182279e-05
1.496537e+01	-1.952649e-04
1.505181e+01	-5.502969e-05
1.513875e+01	5.965724e-05
1.522619e+01	9.882325e-05
1.531414e+01	-5.030775e-05
1.540259e+01	8.378678e-05
1.549156e+01	-2.228162e-05
1.558103e+01	-3.859555e-05
1.567103e+01	-4.523575e-05
1.576155e+01	7.477415e-05
1.585258e+01	-1.600825e-04
1.594415e+01	2.294352e-05
1.603624e+01	-2.830665e-05
1.612886e+01	-1.327228e-04
1.622202e+01	-1.145725e-04
1.631572e+01	-1.111755e-04
1.640996e+01	-2.713131e-05
1.650474e+01	-1.702912e-04
1.660008e+01	-1.123205e-04
1.669596e+01	1.906454e-04
1.679239e+01	-2.362120e-05
1.688938e+01	5.459488e-05
1.698694e+01	-1.336393e-04
1.708505e+01	-1.403266e-04
1.718373e+01	-1.008317e-04
1.728299e+01	-1.575601e-04
1.738281e+01	-1.143782e-04
1.748322e+01	5.942897e-05
1.758420e+01	-8.646607e-05
1.768576e+01	4.354665e-05
1.778792e+01	-1.167185e-04
1.789066e+01	9.989174e-05
1.799399e+01	-1.928471e-04
1.809793e+01	9.394202e-07
1.820246e+01	1.297306e-05
1.830760e+01	1.484278e-05
1.841334e+01	3.168624e-05
1.851969e+01	-1.205750e-04
1.862666e+01	-6.697935e-05
1.873425e+01	-1.403443e-04
1.884246e+01	-4.007036e-05
1.895129e+01	-1.541606e-05
1.906075e+01	-1.856150e-04
1.917085e+01	3.720604e-05
1.928158e+01	-1.745061e-04
1.939295e+01	-5.370323e-05
1.950496e+01	-1.041611e-04
1.961762e+01	-2.469937e-04
1.973093e+01	-1.086657e-04
1.984490e+01	4.915145e-07
1.995952e+01	-7.362112e-05
2.007480e+01	-2.005490e-05
2.019076e+01	-1.440062e-04
2.030738e+01	-2.156150e-04
2.042467e+01	-1.317301e-05
2.054264e+01	-8.089398e-05
2.066130e+01	-1.625539e-04
2.078064e+01	-1.520643e-04
2.090066e+01	-1.111844e-04
2.102139e+01	-6.707214e-05
2.114280e+01	-2.351996e-05
2.126492e+01	-1.194342e-04
2.138775e+01	8.800575e-05
2.151128e+01	-1.801508e-05
2.163553e+01	1.651160e-05
2.176050e+01	-2.005633e-05
2.188619e+01	-2.354032e-04
2.201260e+01	-1.008806e-04
2.213974e+01	-1.491078e-05
2.226762e+01	-2.276521e-04
2.239624e+01	-4.941897e-05
2.252560e+01	-1.105206e-04
2.265571e+01	1.790645e-05
2.278656e+01	-5.968751e-05
2.291818e+01	3.186762e-05
2.305055e+01	-6.860967e-05
2.318369e+01	8.316454e-06
2.331760e+01	-1.359577e-04
2.345228e+01	-5.901271e-06
2.358774e+01	-4.940473e-05
2.372398e+01	-5.714180e-05
2.386101e+01	-6.604155e-05
2.399883e+01	1.687879e-05
2.413745e+01	-1.301492e-04
2.427686e+01	-1.624159e-04
2.441709e+01	-2.580107e-04
2.455812e+01	-1.843911e-04
2.469997e+01	-8.450295e-05
2.484263e+01	-1.460918e-04
2.498612e+01	8.663418e-06
2.513044e+01	-1.960993e-04
2.527559e+01	-2.426212e-04
2.542158e+01	9.286007e-06
2.556842e+01	-9.402278e-05
2.571610e+01	-2.440199e-04
2.586463e+01	-2.228180e-04
2.601403e+01	-2.266367e-04
2.616428e+01	-2.426586e-04
2.631541e+01	-1.703630e-04
2.646740e+01	-1.311429e-05
2.662028e+01	-1.809719e-04
2.677404e+01	-1.310423e-04
2.692868e+01	1.128360e-04
2.708422e+01	-1.836291e-04
2.724066e+01	-2.518242e-04
2.739800e+01	-1.179330e-04
2.755625e+01	-1.646941e-04
2.771541e+01	-1.383091e-04
2.787550e+01	-7.791998e-05
2.803650e+01	-1.770116e-04
2.819844e+01	-3.072410e-04
2.836131e+01	-2.174729e-04
2.852513e+01	-6.599489e-05
2.868989e+01	-1.325440e-04
2.885560e+01	-7.287383e-05
2.902227e+01	-1.265086e-04
2.918990e+01	-1.669670e-04
2.935850e+01	-8.481024e-05
2.952807e+01	-1.440144e-04
2.969863e+01	-1.325187e-04
2.987016e+01	-5.459851e-05
3.004269e+01	-1.069956e-04
3.021622e+01	-2.347222e-04
3.039075e+01	-2.562041e-04
3.056628e+01	-6.003307e-05
3.074283e+01	-3.746225e-04
3.092040e+01	-7.952793e-05
3.109900e+01	-2.114117e-04
3.127862e+01	-2.071545e-04
3.145929e+01	-1.896493e-04
3.164099e+01	-2.348448e-04
3.182375e+01	-2.319693e-05
3.200756e+01	-1.646078e-04
3.219244e+01	2.302365e-05
3.237838e+01	-1.066463e-04
3.256540e+01	-1.404742e-04
3.275349e+01	-2.457032e-04
3.294268e+01	-1.531990e-04
3.313295e+01	-1.710220e-04
3.332433e+01	-2.470373e-04
3.351681e+01	-2.239702e-04
3.371040e+01	-2.722024e-04
3.390511e+01	-2.423076e-04
3.410094e+01	-2.210933e-04
3.429791e+01	-7.139747e-05
3.449601e+01	-1.850931e-04
3.469526e+01	-1.195085e-04
3.489566e+01	-2.593589e-04
3.509721e+01	-1.376945e-04
3.529993e+01	-4.166855e-05
3.550382e+01	-3.425894e-04
3.570889e+01	-2.575100e-04
3.591515e+01	-2.338202e-04
3.612259e+01	-1.772787e-04
3.633123e+01	-1.582555e-04
3.654108e+01	-2.736161e-04
3.675214e+01	-8.219866e-05
3.696442e+01	-1.089095e-04
3.717792e+01	-1.164289e-04
3.739266e+01	-2.884074e-04
3.760864e+01	-1.737409e-04
3.782587e+01	-2.828708e-04
3.804435e+01	-3.625011e-04
3.826409e+01	-1.990733e-04
3.848510e+01	-1.553466e-04
3.870739e+01	-3.709614e-04
3.893096e+01	-3.295323e-04
3.915583e+01	-2.362217e-04
3.938199e+01	-2.063020e-04
3.960946e+01	-3.732542e-04
3.983824e+01	-3.390124e-04
4.006834e+01	-2.270427e-04
4.029978e+01	-2.591400e-04
4.053255e+01	-2.632564e-04
4.076666e+01	-1.982912e-04
4.100213e+01	-4.323342e-04
4.123896e+01	-3.355134e-04
4.147715e+01	-2.215534e-04
4.171672e+01	-4.667442e-04
4.195767e+01	-2.911610e-04
4.220002e+01	-2.340043e-04
4.244377e+01	-2.238151e-04
4.268892e+01	-3.306103e-04
4.293549e+01	-3.894593e-04
4.318348e+01	-3.349729e-04
4.343291e+01	-3.322600e-04
4.368377e+01	-3.844363e-04
4.393609e+01	-2.175542e-04
4.418986e+01	-4.363825e-04
4.444510e+01	-3.142991e-04
4.470182e+01	-2.655506e-04
4.496001e+01	-3.555890e-04
4.521970e+01	-3.635866e-04
4.548089e+01	-3.663861e-04
4.574358e+01	-2.992922e-04
4.600779e+01	-4.464779e-04
4.627353e+01	-4.622609e-04
4.654081e+01	-3.137974e-04
4.680963e+01	-4.440625e-04
4.708000e+01	-2.183272e-04
4.735193e+01	-4.816185e-04
4.762543e+01	-4.773586e-04
4.790051e+01	-2.814465e-04
4.817719e+01	-4.635217e-04
4.845545e+01	-4.421623e-04
4.873533e+01	-3.870933e-04
4.901682e+01	-1.798123e-04
4.929994e+01	-3.650205e-04
4.958470e+01	-3.228152e-04
4.987110e+01	-4.706895e-04
5.015915e+01	-4.048436e-04
5.044887e+01	-3.429664e-04
5.074026e+01	-4.932696e-04
5.103333e+01	-3.880066e-04
5.132810e+01	-4.712545e-04
5.162457e+01	-5.180652e-04
5.192275e+01	-3.184600e-04
5.222265e+01	-2.930847e-04
5.252429e+01	-3.889062e-04
5.282767e+01	-4.406806e-04
5.313280e+01	-4.805333e-04
5.343969e+01	-3.574539e-04
5.374836e+01	-4.085504e-04
5.405880e+01	-4.250619e-04
5.437105e+01	-4.634160e-04
5.468509e+01	-3.611889e-04
5.500095e+01	-5.292020e-04
5.531863e+01	-4.901922e-04
5.563815e+01	-5.056054e-04
5.595951e+01	-5.404868e-04
5.628273e+01	-4.752265e-04
5.660782e+01	-5.825208e-04
5.693479e+01	-4.536714e-04
5.726364e+01	-5.119317e-04
5.759439e+01	-4.774566e-04
5.792705e+01	-5.354278e-04
5.826164e+01	-6.656154e-04
5.859815e+01	-5.498505e-04
5.893662e+01	-6.485391e-04
5.927703e+01	-5.790249e-04
