Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196584e+00
1.005776e+01	-2.216764e+00
1.011585e+01	-2.236764e+00
1.017428e+01	-2.257074e+00
1.023305e+01	-2.277359e+00
1.029215e+01	-2.297725e+00
1.035160e+01	-2.318436e+00
1.041139e+01	-2.339047e+00
1.047153e+01	-2.360340e+00
1.053201e+01	-2.381215e+00
1.059284e+01	-2.402401e+00
1.065403e+01	-2.423552e+00
1.071556e+01	-2.445069e+00
1.077746e+01	-2.466814e+00
1.083971e+01	-2.488515e+00
1.090232e+01	-2.510451e+00
1.096529e+01	-2.532495e+00
1.102862e+01	-2.554747e+00
1.109232e+01	-2.576939e+00
1.115639e+01	-2.599249e+00
1.122083e+01	-2.622102e+00
1.128564e+01	-2.644872e+00
1.135083e+01	-2.667563e+00
1.141639e+01	-2.690770e+00
1.148233e+01	-2.713702e+00
1.154865e+01	-2.737110e+00
1.161536e+01	-2.760693e+00
1.168245e+01	-2.784328e+00
1.174992e+01	-2.807892e+00
1.181779e+01	-2.831931e+00
1.188605e+01	-2.856077e+00
1.195470e+01	-2.879908e+00
1.202375e+01	-2.904314e+00
1.209320e+01	-2.928887e+00
1.216305e+01	-2.953535e+00
1.223330e+01	-2.978137e+00
1.230396e+01	-3.002902e+00
1.237503e+01	-3.028334e+00
1.244651e+01	-3.053265e+00
1.251840e+01	-3.078913e+00
1.259070e+01	-3.104182e+00
1.266343e+01	-3.129806e+00
1.273657e+01	-3.155642e+00
1.281014e+01	-3.181629e+00
1.288413e+01	-3.207431e+00
1.295855e+01	-3.233473e+00
1.303339e+01	-3.259843e+00
1.310867e+01	-3.286660e+00
1.318439e+01	-3.313052e+00
1.326054e+01	-3.339949e+00
1.333713e+01	-3.366731e+00
1.341417e+01	-3.393641e+00
1.349165e+01	-3.421002e+00
1.356958e+01	-3.448406e+00
1.364795e+01	-3.475753e+00
1.372678e+01	-3.503466e+00
1.380607e+01	-3.531305e+00
1.388581e+01	-3.559055e+00
1.396602e+01	-3.587043e+00
1.404668e+01	-3.615449e+00
1.412782e+01	-3.643730e+00
1.420942e+01	-3.672397e+00
1.429149e+01	-3.700988e+00
1.437404e+01	-3.729662e+00
1.445706e+01	-3.758499e+00
1.454057e+01	-3.787595e+00
1.462455e+01	-3.817116e+00
1.470902e+01	-3.846085e+00
1.479398e+01	-3.875627e+00
1.487943e+01	-3.905294e+00
1.496537e+01	-3.934784e+00
1.505181e+01	-3.964917e+00
1.513875e+01	-3.994711e+00
1.522619e+01	-4.024900e+00
1.531414e+01	-4.055233e+00
1.540259e+01	-4.085480e+00
1.549156e+01	-4.116005e+00
1.558103e+01	-4.146796e+00
1.567103e+01	-4.177873e+00
1.576155e+01	-4.208599e+00
1.585258e+01	-4.239752e+00
1.594415e+01	-4.271181e+00
1.603624e+01	-4.302573e+00
1.612886e+01	-4.334139e+00
1.622202e+01	-4.365637e+00
1.631572e+01	-4.397465e+00
1.640996e+01	-4.429414e+00
1.650474e+01	-4.461367e+00
1.660008e+01	-4.493365e+00
1.669596e+01	-4.525941e+00
1.679239e+01	-4.557997e+00
1.688938e+01	-4.590777e+00
1.698694e+01	-4.623450e+00
1.708505e+01	-4.656404e+00
1.718373e+01	-4.689709e+00
1.728299e+01	-4.722565e+00
1.738281e+01	-4.755757e+00
1.748322e+01	-4.788822e+00
1.758420e+01	-4.822460e+00
1.768576e+01	-4.856049e+00
1.778792e+01	-4.890141e+00
1.789066e+01	-4.923870e+00
1.799399e+01	-4.957995e+00
1.809793e+01	-4.991946e+00
1.820246e+01	-5.026228e+00
1.830760e+01	-5.060459e+00
1.841334e+01	-5.094956e+00
1.851969e+01	-5.129616e+00
1.862666e+01	-5.164505e+00
1.873425e+01	-5.199412e+00
1.884246e+01	-5.234604e+00
1.895129e+01	-5.269248e+00
1.906075e+01	-5.304705e+00
1.917085e+01	-5.339652e+00
1.928158e+01	-5.375170e+00
1.939295e+01	-5.410707e+00
1.950496e+01	-5.446406e+00
1.961762e+01	-5.482438e+00
1.973093e+01	-5.518286e+00
1.984490e+01	-5.554446e+00
1.995952e+01	-5.590340e+00
2.007480e+01	-5.626598e+00
2.019076e+01	-5.662960e+00
2.030738e+01	-5.699687e+00
2.042467e+01	-5.736363e+00
2.054264e+01	-5.773371e+00
2.066130e+01	-5.809764e+00
2.078064e+01	-5.846857e+00
2.090066e+01	-5.883944e+00
2.102139e+01	-5.920818e+00
2.114280e+01	-5.958496e+00
2.126492e+01	-5.995438e+00
2.138775e+01	-6.033441e+00
2.151128e+01	-6.070426e+00
2.163553e+01	-6.108478e+00
2.176050e+01	-6.146219e+00
2.188619e+01	-6.184107e+00
2.201260e+01	-6.222317e+00
2.213974e+01	-6.260633e+00
2.226762e+01	-6.298775e+00
2.239624e+01	-6.336761e+00
2.252560e+01	-6.375513e+00
2.265571e+01	-6.414054e+00
2.278656e+01	-6.452826e+00
2.291818e+01	-6.491442e+00
2.305055e+01	-6.530200e+00
2.318369e+01	-6.569124e+00
2.331760e+01	-6.608407e+00
2.345228e+01	-6.647383e+00
2.358774e+01	-6.686890e+00
2.372398e+01	-6.726014e+00
2.386101e+01	-6.765646e+00
2.399883e+01	-6.804941e+00
2.413745e+01	-6.844498e+00
2.427686e+01	-6.884443e+00
2.441709e+01	-6.924281e+00
2.455812e+01	-6.964429e+00
2.469997e+01	-7.003924e+00
2.484263e+01	-7.044069e+00
2.498612e+01	-7.084491e+00
2.513044e+01	-7.124661e+00
2.527559e+01	-7.164865e+00
2.542158e+01	-7.205865e+00
2.556842e+01	-7.246018e+00
2.571610e+01	-7.286898e+00
2.586463e+01	-7.327719e+00
2.601403e+01	-7.368027e+00
2.616428e+01	-7.409263e+00
2.631541e+01	-7.450460e+00
2.646740e+01	-7.491447e+00
2.662028e+01	-7.532290e+00
2.677404e+01	-7.573505e+00
2.692868e+01	-7.615077e+00
2.708422e+01	-7.656576e+00
2.724066e+01	-7.697750e+00
2.739800e+01	-7.739797e+00
2.755625e+01	-7.780755e+00
2.771541e+01	-7.822858e+00
2.787550e+01	-7.864654e+00
2.803650e+01	-7.906617e+00
2.819844e+01	-7.948326e+00
2.836131e+01	-7.990611e+00
2.852513e+01	-8.033027e+00
2.868989e+01	-8.074444e+00
2.885560e+01	-8.117225e+00
2.902227e+01	-8.159227e+00
2.918990e+01	-8.202254e+00
2.935850e+01	-8.243837e+00
2.952807e+01	-8.287070e+00
2.969863e+01	-8.329555e+00
2.987016e+01	-8.372508e+00
3.004269e+01	-8.414759e+00
3.021622e+01	-8.458204e+00
3.039075e+01	-8.500471e+00
3.056628e+01	-8.543876e+00
3.074283e+01	-8.587215e+00
3.092040e+01	-8.630195e+00
3.109900e+01	-8.673236e+00
3.127862e+01	-8.716430e+00
3.145929e+01	-8.760393e+00
3.164099e+01	-8.803505e+00
3.182375e+01	-8.846694e+00
3.200756e+01	-8.890615e+00
3.219244e+01	-8.933546e+00
3.237838e+01	-8.978038e+00
3.256540e+01	-9.021532e+00
3.275349e+01	-9.064903e+00
3.294268e+01	-9.108885e+00
3.313295e+01	-9.152588e+00
