Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195326e+00
1.005776e+01	-2.215398e+00
1.011585e+01	-2.235064e+00
1.017428e+01	-2.255474e+00
1.023305e+01	-2.275691e+00
1.029215e+01	-2.296291e+00
1.035160e+01	-2.316587e+00
1.041139e+01	-2.337461e+00
1.047153e+01	-2.358626e+00
1.053201e+01	-2.379387e+00
1.059284e+01	-2.400811e+00
1.065403e+01	-2.421994e+00
1.071556e+01	-2.443457e+00
1.077746e+01	-2.464912e+00
1.083971e+01	-2.486819e+00
1.090232e+01	-2.508714e+00
1.096529e+01	-2.530703e+00
1.102862e+01	-2.552884e+00
1.109232e+01	-2.575102e+00
1.115639e+01	-2.597405e+00
1.122083e+01	-2.620153e+00
1.128564e+01	-2.643221e+00
1.135083e+01	-2.665745e+00
1.141639e+01	-2.688729e+00
1.148233e+01	-2.712183e+00
1.154865e+01	-2.735044e+00
1.161536e+01	-2.758834e+00
1.168245e+01	-2.782319e+00
1.174992e+01	-2.806080e+00
1.181779e+01	-2.829750e+00
1.188605e+01	-2.853862e+00
1.195470e+01	-2.878213e+00
1.202375e+01	-2.902259e+00
1.209320e+01	-2.926903e+00
1.216305e+01	-2.951659e+00
1.223330e+01	-2.976261e+00
1.230396e+01	-3.000918e+00
1.237503e+01	-3.026178e+00
1.244651e+01	-3.051355e+00
1.251840e+01	-3.076657e+00
1.259070e+01	-3.102035e+00
1.266343e+01	-3.127890e+00
1.273657e+01	-3.153614e+00
1.281014e+01	-3.179601e+00
1.288413e+01	-3.205324e+00
1.295855e+01	-3.231797e+00
1.303339e+01	-3.258109e+00
1.310867e+01	-3.284430e+00
1.318439e+01	-3.310867e+00
1.326054e+01	-3.337785e+00
1.333713e+01	-3.364824e+00
1.341417e+01	-3.391863e+00
1.349165e+01	-3.418844e+00
1.356958e+01	-3.446134e+00
1.364795e+01	-3.473789e+00
1.372678e+01	-3.501372e+00
1.380607e+01	-3.529099e+00
1.388581e+01	-3.557023e+00
1.396602e+01	-3.585154e+00
1.404668e+01	-3.613106e+00
1.412782e+01	-3.641680e+00
1.420942e+01	-3.670119e+00
1.429149e+01	-3.698544e+00
1.437404e+01	-3.727597e+00
1.445706e+01	-3.756282e+00
1.454057e+01	-3.785246e+00
1.462455e+01	-3.814579e+00
1.470902e+01	-3.843791e+00
1.479398e+01	-3.873232e+00
1.487943e+01	-3.903131e+00
1.496537e+01	-3.932559e+00
1.505181e+01	-3.962518e+00
1.513875e+01	-3.992312e+00
1.522619e+01	-4.022316e+00
1.531414e+01	-4.052710e+00
1.540259e+01	-4.083283e+00
1.549156e+01	-4.113821e+00
1.558103e+01	-4.144412e+00
1.567103e+01	-4.175552e+00
1.576155e+01	-4.206526e+00
1.585258e+01	-4.237604e+00
1.594415e+01	-4.268833e+00
1.603624e+01	-4.300324e+00
1.612886e+01	-4.331503e+00
1.622202e+01	-4.363311e+00
1.631572e+01	-4.395116e+00
1.640996e+01	-4.426731e+00
1.650474e+01	-4.458988e+00
1.660008e+01	-4.491120e+00
1.669596e+01	-4.523439e+00
1.679239e+01	-4.555874e+00
1.688938e+01	-4.588407e+00
1.698694e+01	-4.621137e+00
1.708505e+01	-4.653785e+00
1.718373e+01	-4.686915e+00
1.728299e+01	-4.719679e+00
1.738281e+01	-4.752978e+00
1.748322e+01	-4.786429e+00
1.758420e+01	-4.820235e+00
1.768576e+01	-4.853841e+00
1.778792e+01	-4.887699e+00
1.789066e+01	-4.921189e+00
1.799399e+01	-4.955232e+00
1.809793e+01	-4.989328e+00
1.820246e+01	-5.023387e+00
1.830760e+01	-5.057822e+00
1.841334e+01	-5.092332e+00
1.851969e+01	-5.126844e+00
1.862666e+01	-5.161746e+00
1.873425e+01	-5.196344e+00
1.884246e+01	-5.231379e+00
1.895129e+01	-5.266547e+00
1.906075e+01	-5.301642e+00
1.917085e+01	-5.337182e+00
1.928158e+01	-5.372771e+00
1.939295e+01	-5.408157e+00
1.950496e+01	-5.443559e+00
1.961762e+01	-5.479398e+00
1.973093e+01	-5.515602e+00
1.984490e+01	-5.551467e+00
1.995952e+01	-5.587816e+00
2.007480e+01	-5.623981e+00
2.019076e+01	-5.660350e+00
2.030738e+01	-5.696924e+00
2.042467e+01	-5.733406e+00
2.054264e+01	-5.770078e+00
2.066130e+01	-5.807163e+00
2.078064e+01	-5.844061e+00
2.090066e+01	-5.881256e+00
2.102139e+01	-5.917999e+00
2.114280e+01	-5.955373e+00
2.126492e+01	-5.992891e+00
2.138775e+01	-6.030113e+00
2.151128e+01	-6.068108e+00
2.163553e+01	-6.105575e+00
2.176050e+01	-6.143220e+00
2.188619e+01	-6.181536e+00
2.201260e+01	-6.219577e+00
2.213974e+01	-6.257543e+00
2.226762e+01	-6.295749e+00
2.239624e+01	-6.333845e+00
2.252560e+01	-6.372729e+00
2.265571e+01	-6.410824e+00
2.278656e+01	-6.450143e+00
2.291818e+01	-6.488187e+00
2.305055e+01	-6.527416e+00
2.318369e+01	-6.566199e+00
2.331760e+01	-6.605157e+00
2.345228e+01	-6.644455e+00
2.358774e+01	-6.683762e+00
2.372398e+01	-6.723264e+00
2.386101e+01	-6.762448e+00
2.399883e+01	-6.802088e+00
2.413745e+01	-6.841258e+00
2.427686e+01	-6.881377e+00
2.441709e+01	-6.920791e+00
2.455812e+01	-6.961139e+00
2.469997e+01	-7.000938e+00
2.484263e+01	-7.041083e+00
2.498612e+01	-7.081528e+00
2.513044e+01	-7.121784e+00
2.527559e+01	-7.161856e+00
2.542158e+01	-7.202628e+00
2.556842e+01	-7.242791e+00
2.571610e+01	-7.283579e+00
2.586463e+01	-7.324406e+00
2.601403e+01	-7.364925e+00
2.616428e+01	-7.406330e+00
2.631541e+01	-7.447204e+00
2.646740e+01	-7.488077e+00
2.662028e+01	-7.529625e+00
2.677404e+01	-7.570207e+00
2.692868e+01	-7.611748e+00
2.708422e+01	-7.653211e+00
2.724066e+01	-7.694814e+00
2.739800e+01	-7.736089e+00
2.755625e+01	-7.778063e+00
2.771541e+01	-7.819893e+00
2.787550e+01	-7.861389e+00
2.803650e+01	-7.903116e+00
2.819844e+01	-7.944934e+00
2.836131e+01	-7.987340e+00
2.852513e+01	-8.029576e+00
2.868989e+01	-8.071525e+00
2.885560e+01	-8.113803e+00
2.902227e+01	-8.155707e+00
2.918990e+01	-8.198313e+00
2.935850e+01	-8.240941e+00
2.952807e+01	-8.283837e+00
2.969863e+01	-8.326188e+00
2.987016e+01	-8.368787e+00
3.004269e+01	-8.411715e+00
3.021622e+01	-8.454419e+00
3.039075e+01	-8.497752e+00
3.056628e+01	-8.540433e+00
3.074283e+01	-8.583382e+00
3.092040e+01	-8.626693e+00
3.109900e+01	-8.669486e+00
3.127862e+01	-8.712986e+00
3.145929e+01	-8.756916e+00
3.164099e+01	-8.799727e+00
3.182375e+01	-8.842936e+00
3.200756e+01	-8.886759e+00
3.219244e+01	-8.930747e+00
3.237838e+01	-8.974252e+00
3.256540e+01	-9.017384e+00
3.275349e+01	-9.061962e+00
3.294268e+01	-9.105659e+00
3.313295e+01	-9.148866e+00
3.332433e+01	-9.193291e+00
3.351681e+01	-9.237457e+00
3.371040e+01	-9.281947e+00
3.390511e+01	-9.325902e+00
3.410094e+01	-9.370459e+00
3.429791e+01	-9.414277e+00
3.449601e+01	-9.458046e+00
3.469526e+01	-9.503384e+00
3.489566e+01	-9.547543e+00
3.509721e+01	-9.591832e+00
3.529993e+01	-9.636192e+00
3.550382e+01	-9.680203e+00
3.570889e+01	-9.725490e+00
3.591515e+01	-9.770638e+00
3.612259e+01	-9.815123e+00
3.633123e+01	-9.859326e+00
3.654108e+01	-9.904576e+00
3.675214e+01	-9.949778e+00
3.696442e+01	-9.994574e+00
3.717792e+01	-1.003993e+01
3.739266e+01	-1.008478e+01
3.760864e+01	-1.013050e+01
3.782587e+01	-1.017471e+01
3.804435e+01	-1.022019e+01
3.826409e+01	-1.026551e+01
3.848510e+01	-1.031134e+01
3.870739e+01	-1.035675e+01
3.893096e+01	-1.040204e+01
3.915583e+01	-1.044769e+01
3.938199e+01	-1.049280e+01
3.960946e+01	-1.053864e+01
3.983824e+01	-1.058381e+01
4.006834e+01	-1.062949e+01
4.029978e+01	-1.067520e+01
4.053255e+01	-1.072145e+01
4.076666e+01	-1.076720e+01
4.100213e+01	-1.081295e+01
4.123896e+01	-1.085925e+01
4.147715e+01	-1.090497e+01
4.171672e+01	-1.095028e+01
4.195767e+01	-1.099681e+01
4.220002e+01	-1.104296e+01
4.244377e+01	-1.108864e+01
4.268892e+01	-1.113520e+01
4.293549e+01	-1.118174e+01
4.318348e+01	-1.122777e+01
4.343291e+01	-1.127419e+01
4.368377e+01	-1.132044e+01
4.393609e+01	-1.136699e+01
4.418986e+01	-1.141273e+01
4.444510e+01	-1.145939e+01
4.470182e+01	-1.150568e+01
4.496001e+01	-1.155253e+01
4.521970e+01	-1.159920e+01
4.548089e+01	-1.164593e+01
4.574358e+01	-1.169278e+01
4.600779e+01	-1.173846e+01
4.627353e+01	-1.178512e+01
4.654081e+01	-1.183236e+01
4.680963e+01	-1.187950e+01
4.708000e+01	-1.192635e+01
4.735193e+01	-1.197268e+01
4.762543e+01	-1.201932e+01
4.790051e+01	-1.206677e+01
4.817719e+01	-1.211345e+01
4.845545e+01	-1.216005e+01
4.873533e+01	-1.220742e+01
4.901682e+01	-1.225413e+01
4.929994e+01	-1.230084e+01
4.958470e+01	-1.234873e+01
4.987110e+01	-1.239605e+01
5.015915e+01	-1.244334e+01
5.044887e+01	-1.249004e+01
5.074026e+01	-1.253673e+01
5.103333e+01	-1.258463e+01
5.132810e+01	-1.263171e+01
5.162457e+01	-1.267920e+01
5.192275e+01	-1.272601e+01
5.222265e+01	-1.277403e+01
5.252429e+01	-1.282114e+01
5.282767e+01	-1.286865e+01
5.313280e+01	-1.291623e+01
5.343969e+01	-1.296347e+01
5.374836e+01	-1.301101e+01
5.405880e+01	-1.305819e+01
5.437105e+01	-1.310633e+01
5.468509e+01	-1.315458e+01
5.500095e+01	-1.320133e+01
5.531863e+01	-1.324843e+01
5.563815e+01	-1.329663e+01
5.595951e+01	-1.334465e+01
5.628273e+01	-1.339148e+01
5.660782e+01	-1.343950e+01
5.693479e+01	-1.348742e+01
5.726364e+01	-1.353509e+01
5.759439e+01	-1.358364e+01
5.792705e+01	-1.363093e+01
5.826164e+01	-1.367889e+01
5.859815e+01	-1.372672e+01
5.893662e+01	-1.377428e+01
5.927703e+01	-1.382252e+01
5.961941e+01	-1.387152e+01
5.996377e+01	-1.391819e+01
6.031012e+01	-1.396648e+01
6.065847e+01	-1.401533e+01
6.100883e+01	-1.406260e+01
6.136121e+01	-1.411067e+01
6.171563e+01	-1.415905e+01
6.207210e+01	-1.420745e+01
6.243063e+01	-1.425503e+01
6.279122e+01	-1.430386e+01
6.315390e+01	-1.435188e+01
6.351868e+01	-1.439971e+01
6.388556e+01	-1.444843e+01
6.425456e+01	-1.449639e+01
6.462569e+01	-1.454462e+01
6.499897e+01	-1.459272e+01
6.537440e+01	-1.464216e+01
6.575200e+01	-1.468936e+01
6.613178e+01	-1.473764e+01
6.651375e+01	-1.478544e+01
6.689793e+01	-1.483426e+01
6.728433e+01	-1.488294e+01
6.767297e+01	-1.493107e+01
6.806384e+01	-1.497915e+01
6.845698e+01	-1.502799e+01
6.885238e+01	-1.507674e+01
6.925007e+01	-1.512578e+01
6.965005e+01	-1.517319e+01
7.005235e+01	-1.522139e+01
7.045697e+01	-1.527040e+01
7.086393e+01	-1.531918e+01
7.127323e+01	-1.536853e+01
7.168490e+01	-1.541529e+01
7.209895e+01	-1.546506e+01
7.251539e+01	-1.551415e+01
7.293424e+01	-1.556207e+01
7.335551e+01	-1.561023e+01
7.377920e+01	-1.566005e+01
7.420535e+01	-1.570884e+01
7.463396e+01	-1.575679e+01
7.506504e+01	-1.580537e+01
7.549861e+01	-1.585406e+01
7.593469e+01	-1.590245e+01
7.637328e+01	-1.595239e+01
7.681441e+01	-1.600052e+01
7.725809e+01	-1.604854e+01
7.770433e+01	-1.609809e+01
7.815315e+01	-1.614714e+01
7.860456e+01	-1.619609e+01
7.905857e+01	-1.624378e+01
7.951521e+01	-1.629296e+01
7.997449e+01	-1.634215e+01
8.043642e+01	-1.639188e+01
8.090102e+01	-1.643980e+01
8.136830e+01	-1.648927e+01
8.183828e+01	-1.653799e+01
8.231097e+01	-1.658678e+01
8.278640e+01	-1.663671e+01
8.326457e+01	-1.668534e+01
8.374550e+01	-1.673315e+01
8.422921e+01	-1.678263e+01
8.471572e+01	-1.683207e+01
8.520503e+01	-1.688052e+01
8.569717e+01	-1.692961e+01
8.619215e+01	-1.697866e+01
8.669000e+01	-1.702776e+01
8.719071e+01	-1.707740e+01
8.769432e+01	-1.712536e+01
8.820084e+01	-1.717532e+01
8.871029e+01	-1.722492e+01
8.922267e+01	-1.727290e+01
8.973802e+01	-1.732165e+01
9.025634e+01	-1.737152e+01
9.077766e+01	-1.742172e+01
9.130199e+01	-1.746986e+01
9.182935e+01	-1.751786e+01
9.235975e+01	-1.756757e+01
9.289321e+01	-1.761689e+01
9.342976e+01	-1.766549e+01
9.396941e+01	-1.771465e+01
9.451217e+01	-1.776448e+01
9.505807e+01	-1.781289e+01
9.560712e+01	-1.786260e+01
9.615934e+01	-1.791225e+01
9.671476e+01	-1.796226e+01
9.727338e+01	-1.801062e+01
9.783522e+01	-1.805995e+01
9.840032e+01	-1.810966e+01
9.896867e+01	-1.815867e+01
9.954031e+01	-1.820719e+01
1.001153e+02	-1.825755e+01
1.006935e+02	-1.830599e+01
