Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.852503e-03
1.005776e+01	4.268003e-03
1.011585e+01	-4.397162e-03
1.017428e+01	1.032425e-02
1.023305e+01	-3.115090e-03
1.029215e+01	-9.851374e-04
1.035160e+01	-1.285450e-02
1.041139e+01	-6.490546e-03
1.047153e+01	-1.822432e-02
1.053201e+01	-2.238162e-02
1.059284e+01	7.633290e-03
1.065403e+01	8.790596e-04
1.071556e+01	-6.771250e-03
1.077746e+01	1.453942e-02
1.083971e+01	-8.095557e-04
1.090232e+01	-8.042014e-03
1.096529e+01	7.708891e-04
1.102862e+01	9.628383e-03
1.109232e+01	-4.191807e-03
1.115639e+01	7.866915e-03
1.122083e+01	1.128441e-02
1.128564e+01	-1.447597e-04
1.135083e+01	-7.558930e-03
1.141639e+01	1.095230e-02
1.148233e+01	4.159262e-04
1.154865e+01	7.376208e-03
1.161536e+01	4.457289e-03
1.168245e+01	-1.605534e-02
1.174992e+01	-2.998900e-03
1.181779e+01	-2.779635e-03
1.188605e+01	-5.468488e-03
1.195470e+01	-5.795586e-03
1.202375e+01	1.005212e-02
1.209320e+01	1.225699e-03
1.216305e+01	5.985872e-03
1.223330e+01	1.169404e-02
1.230396e+01	1.608587e-02
1.237503e+01	-2.282039e-03
1.244651e+01	7.104662e-03
1.251840e+01	1.257256e-02
1.259070e+01	-9.160303e-03
1.266343e+01	1.444322e-02
1.273657e+01	7.196983e-03
1.281014e+01	-8.803519e-03
1.288413e+01	-9.325109e-03
1.295855e+01	8.587622e-03
1.303339e+01	-9.019307e-03
1.310867e+01	6.257961e-03
1.318439e+01	-2.941327e-03
1.326054e+01	8.723099e-04
1.333713e+01	6.837813e-04
1.341417e+01	-6.444010e-03
1.349165e+01	7.054092e-03
1.356958e+01	4.821518e-03
1.364795e+01	1.267713e-02
1.372678e+01	-2.576143e-05
1.380607e+01	7.445637e-03
1.388581e+01	-2.772249e-04
1.396602e+01	-1.204429e-03
1.404668e+01	4.822490e-04
1.412782e+01	-4.854264e-03
1.420942e+01	6.900818e-04
1.429149e+01	-7.444075e-03
1.437404e+01	5.769921e-03
1.445706e+01	6.085300e-04
1.454057e+01	-1.112353e-02
1.462455e+01	2.392609e-03
1.470902e+01	7.798490e-03
1.479398e+01	7.580214e-03
1.487943e+01	-7.719147e-03
1.496537e+01	-4.465801e-03
1.505181e+01	1.017567e-03
1.513875e+01	1.219228e-02
1.522619e+01	2.011594e-02
1.531414e+01	-3.168518e-03
1.540259e+01	-6.582300e-03
1.549156e+01	-6.029707e-03
1.558103e+01	3.278909e-03
1.567103e+01	6.678458e-03
1.576155e+01	3.672679e-03
1.585258e+01	4.262567e-03
