Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.140090e-03
1.005776e+01	-1.904434e-02
1.011585e+01	2.806879e-04
1.017428e+01	5.900802e-04
1.023305e+01	-1.857488e-02
1.029215e+01	4.699922e-03
1.035160e+01	-1.193125e-02
1.041139e+01	-2.742403e-03
1.047153e+01	-1.538095e-02
1.053201e+01	-2.483955e-03
1.059284e+01	-3.170374e-03
1.065403e+01	-2.343063e-02
1.071556e+01	-2.780197e-03
1.077746e+01	-2.050859e-03
1.083971e+01	4.910464e-03
1.090232e+01	-1.798836e-03
1.096529e+01	3.190128e-03
1.102862e+01	-6.081722e-04
1.109232e+01	-1.078031e-02
1.115639e+01	-3.423404e-03
1.122083e+01	-7.335904e-03
1.128564e+01	-1.558010e-04
1.135083e+01	6.898419e-03
1.141639e+01	-1.418683e-03
1.148233e+01	1.122924e-02
1.154865e+01	-1.133440e-02
1.161536e+01	6.108764e-03
1.168245e+01	-1.430089e-02
1.174992e+01	1.391676e-02
1.181779e+01	-1.831059e-02
1.188605e+01	2.162147e-03
1.195470e+01	2.872778e-03
1.202375e+01	-2.904900e-03
1.209320e+01	5.461833e-03
1.216305e+01	-5.769512e-03
1.223330e+01	4.510660e-03
1.230396e+01	-4.173710e-03
1.237503e+01	-7.761981e-03
1.244651e+01	-6.275439e-03
1.251840e+01	2.924700e-03
1.259070e+01	9.360917e-03
1.266343e+01	-1.895325e-02
1.273657e+01	-8.333941e-03
1.281014e+01	6.315855e-03
1.288413e+01	3.919681e-03
1.295855e+01	8.887160e-03
1.303339e+01	-5.319233e-03
1.310867e+01	1.472143e-02
1.318439e+01	5.554265e-03
1.326054e+01	6.556863e-03
1.333713e+01	-2.304976e-02
1.341417e+01	-7.886491e-03
1.349165e+01	-8.973544e-03
1.356958e+01	-1.912911e-03
1.364795e+01	1.558034e-04
1.372678e+01	-1.100789e-02
1.380607e+01	3.182338e-03
1.388581e+01	5.459228e-03
1.396602e+01	-3.145151e-03
1.404668e+01	-2.635823e-02
1.412782e+01	-2.602898e-03
1.420942e+01	-5.548921e-03
1.429149e+01	8.797150e-03
1.437404e+01	-6.200195e-03
1.445706e+01	8.528579e-03
1.454057e+01	-1.570647e-03
1.462455e+01	1.137319e-02
1.470902e+01	-3.746900e-03
1.479398e+01	1.264326e-02
1.487943e+01	-1.889168e-02
1.496537e+01	-7.352106e-04
1.505181e+01	-6.022781e-03
1.513875e+01	2.972729e-03
1.522619e+01	-2.291454e-02
1.531414e+01	-5.348343e-03
1.540259e+01	1.019147e-02
1.549156e+01	7.007157e-03
1.558103e+01	-1.376559e-02
1.567103e+01	5.466842e-03
1.576155e+01	1.064081e-02
1.585258e+01	1.445400e-02
1.594415e+01	-6.503623e-03
1.603624e+01	6.863093e-03
1.612886e+01	2.483242e-04
1.622202e+01	2.853327e-04
1.631572e+01	1.299851e-02
1.640996e+01	-7.040016e-03
1.650474e+01	6.322745e-03
1.660008e+01	-9.821965e-03
1.669596e+01	3.345655e-03
1.679239e+01	-5.367535e-03
1.688938e+01	-2.040103e-03
1.698694e+01	-1.682697e-02
1.708505e+01	2.359297e-04
1.718373e+01	2.494644e-03
1.728299e+01	4.458671e-03
1.738281e+01	-1.549996e-02
1.748322e+01	1.406402e-02
1.758420e+01	4.312779e-03
1.768576e+01	-4.849336e-03
1.778792e+01	2.229375e-02
1.789066e+01	5.407392e-03
1.799399e+01	-4.478478e-03
1.809793e+01	-1.193894e-02
1.820246e+01	-1.034170e-02
1.830760e+01	-1.512465e-02
1.841334e+01	-1.696987e-02
1.851969e+01	9.557754e-03
1.862666e+01	5.118693e-03
1.873425e+01	2.064012e-02
1.884246e+01	1.440039e-02
1.895129e+01	1.050777e-02
1.906075e+01	-3.321637e-02
1.917085e+01	-9.854380e-03
1.928158e+01	1.055354e-02
1.939295e+01	-1.962399e-02
1.950496e+01	4.185806e-03
1.961762e+01	-8.122280e-04
1.973093e+01	-5.647181e-03
1.984490e+01	2.036601e-02
1.995952e+01	1.065835e-02
2.007480e+01	-9.798225e-03
2.019076e+01	8.300435e-03
2.030738e+01	-3.065460e-03
2.042467e+01	-3.178042e-03
2.054264e+01	8.084246e-03
2.066130e+01	1.548346e-03
2.078064e+01	1.187088e-03
2.090066e+01	-1.346395e-02
2.102139e+01	-8.904469e-03
2.114280e+01	-1.962620e-02
2.126492e+01	-5.340775e-04
2.138775e+01	1.257251e-02
2.151128e+01	1.531022e-02
2.163553e+01	5.406357e-03
2.176050e+01	-1.220974e-03
2.188619e+01	2.821932e-06
2.201260e+01	-4.170620e-04
2.213974e+01	-6.054059e-03
2.226762e+01	1.251310e-02
2.239624e+01	-1.480663e-03
2.252560e+01	2.146197e-03
2.265571e+01	-6.937231e-03
2.278656e+01	-3.310788e-03
2.291818e+01	-4.105017e-03
2.305055e+01	-4.042286e-03
2.318369e+01	-1.296848e-03
2.331760e+01	2.171051e-02
2.345228e+01	4.137639e-03
2.358774e+01	1.368187e-03
2.372398e+01	-3.058842e-04
2.386101e+01	-4.972956e-04
2.399883e+01	-1.149408e-02
2.413745e+01	-1.824353e-02
