Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.241568e-03
1.005776e+01	7.455159e-03
1.011585e+01	2.195396e-02
1.017428e+01	9.611824e-03
1.023305e+01	-2.161071e-02
1.029215e+01	-3.734245e-03
1.035160e+01	-1.946003e-02
1.041139e+01	1.547685e-02
1.047153e+01	-7.332973e-03
1.053201e+01	1.132465e-02
1.059284e+01	2.246481e-02
1.065403e+01	9.550501e-03
1.071556e+01	1.627958e-02
1.077746e+01	3.441527e-03
1.083971e+01	7.298788e-03
1.090232e+01	1.812207e-04
1.096529e+01	5.389885e-03
1.102862e+01	-2.202600e-03
1.109232e+01	9.416575e-03
1.115639e+01	3.128099e-03
1.122083e+01	-1.410762e-02
1.128564e+01	3.857045e-03
1.135083e+01	1.632092e-03
1.141639e+01	1.493726e-02
1.148233e+01	-8.705078e-03
1.154865e+01	-1.740151e-02
1.161536e+01	-5.123309e-03
1.168245e+01	4.924924e-03
1.174992e+01	1.062224e-02
1.181779e+01	-3.918424e-03
1.188605e+01	-6.818448e-03
1.195470e+01	1.160141e-02
1.202375e+01	5.273136e-04
1.209320e+01	-4.462072e-03
1.216305e+01	-4.282168e-03
1.223330e+01	2.008373e-03
1.230396e+01	-1.610320e-02
1.237503e+01	1.008789e-02
1.244651e+01	1.165406e-02
1.251840e+01	-9.556762e-03
1.259070e+01	5.945101e-03
1.266343e+01	-3.303361e-03
1.273657e+01	9.562050e-04
1.281014e+01	3.586125e-03
1.288413e+01	5.188926e-03
1.295855e+01	1.060035e-02
1.303339e+01	2.138808e-02
1.310867e+01	4.473162e-03
1.318439e+01	1.900481e-02
1.326054e+01	1.547313e-02
1.333713e+01	-5.617413e-03
1.341417e+01	3.478498e-03
1.349165e+01	-2.693183e-03
1.356958e+01	3.600917e-03
1.364795e+01	-2.182318e-02
1.372678e+01	-1.775564e-02
1.380607e+01	-3.881487e-03
1.388581e+01	-9.819609e-03
1.396602e+01	8.765664e-03
1.404668e+01	-5.153086e-03
1.412782e+01	-2.188021e-03
1.420942e+01	-8.443216e-03
1.429149e+01	-1.971861e-03
1.437404e+01	-1.346703e-02
1.445706e+01	3.354118e-03
1.454057e+01	2.251349e-03
1.462455e+01	7.320696e-03
1.470902e+01	-1.081517e-02
1.479398e+01	6.821999e-03
1.487943e+01	-1.640883e-02
1.496537e+01	-1.218736e-02
1.505181e+01	-7.238070e-05
1.513875e+01	-4.226359e-03
1.522619e+01	-2.358450e-03
1.531414e+01	-3.223714e-03
1.540259e+01	1.728428e-02
1.549156e+01	-6.921447e-04
1.558103e+01	9.024191e-03
1.567103e+01	1.951533e-03
1.576155e+01	-1.172578e-02
1.585258e+01	-1.186095e-02
1.594415e+01	1.357895e-03
1.603624e+01	-1.471121e-02
1.612886e+01	8.924542e-03
