Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.233455e-05
1.005776e+01	-4.802909e-05
1.011585e+01	-7.951427e-05
1.017428e+01	7.684461e-05
1.023305e+01	1.024422e-04
1.029215e+01	-4.477546e-05
1.035160e+01	1.037000e-04
1.041139e+01	-1.296071e-04
1.047153e+01	-5.702988e-05
1.053201e+01	-1.423390e-04
1.059284e+01	-1.370505e-04
1.065403e+01	-7.728326e-06
1.071556e+01	7.752457e-05
1.077746e+01	-8.557105e-05
1.083971e+01	9.177170e-05
1.090232e+01	9.374888e-05
1.096529e+01	-1.151024e-04
1.102862e+01	-1.485437e-04
1.109232e+01	1.640783e-05
1.115639e+01	7.652567e-05
1.122083e+01	-3.584317e-05
1.128564e+01	-5.064816e-05
1.135083e+01	-1.187307e-04
1.141639e+01	6.688032e-05
1.148233e+01	1.842332e-04
1.154865e+01	7.353697e-05
1.161536e+01	6.482462e-05
1.168245e+01	-9.533996e-05
1.174992e+01	-1.242522e-04
1.181779e+01	9.891081e-05
1.188605e+01	-1.202034e-04
1.195470e+01	-1.197598e-04
1.202375e+01	-6.461888e-05
1.209320e+01	-1.177751e-04
1.216305e+01	-3.211383e-05
1.223330e+01	-4.198527e-05
1.230396e+01	6.109574e-05
1.237503e+01	2.479343e-05
1.244651e+01	-9.043346e-05
1.251840e+01	-9.420377e-05
1.259070e+01	-1.806786e-05
1.266343e+01	7.473053e-05
1.273657e+01	-3.790674e-05
1.281014e+01	-1.094074e-04
1.288413e+01	1.004295e-05
1.295855e+01	-6.009138e-05
1.303339e+01	-7.923350e-06
1.310867e+01	-6.064493e-05
1.318439e+01	8.285474e-06
1.326054e+01	3.682960e-05
1.333713e+01	-2.144419e-04
1.341417e+01	-5.444419e-05
1.349165e+01	-1.505481e-04
1.356958e+01	-2.857647e-05
1.364795e+01	-5.373061e-05
1.372678e+01	2.914417e-05
1.380607e+01	-8.302522e-05
1.388581e+01	-4.156075e-05
1.396602e+01	-1.571227e-04
1.404668e+01	7.018476e-05
1.412782e+01	6.250954e-05
1.420942e+01	-1.133544e-04
1.429149e+01	5.484453e-05
1.437404e+01	1.701696e-05
1.445706e+01	-1.543113e-04
1.454057e+01	2.016565e-05
1.462455e+01	3.355187e-05
1.470902e+01	-1.090175e-04
1.479398e+01	-1.124072e-04
1.487943e+01	-8.876752e-05
1.496537e+01	1.456915e-04
1.505181e+01	-1.115292e-04
1.513875e+01	-1.636263e-06
1.522619e+01	-1.922446e-04
1.531414e+01	-2.342111e-05
1.540259e+01	-1.656427e-04
1.549156e+01	-8.353278e-05
1.558103e+01	6.071365e-05
1.567103e+01	-1.738667e-04
1.576155e+01	-1.734857e-04
1.585258e+01	8.964060e-06
1.594415e+01	3.152436e-05
1.603624e+01	-1.106166e-04
1.612886e+01	-1.981554e-04
1.622202e+01	1.069303e-04
1.631572e+01	1.453810e-05
1.640996e+01	-2.311879e-04
1.650474e+01	-9.746022e-07
1.660008e+01	9.025319e-05
1.669596e+01	5.059245e-06
1.679239e+01	-5.495106e-06
1.688938e+01	-1.352224e-04
1.698694e+01	-1.022204e-04
1.708505e+01	-1.079156e-04
1.718373e+01	1.564659e-05
1.728299e+01	-6.316662e-05
1.738281e+01	-8.860215e-05
1.748322e+01	-6.071980e-05
1.758420e+01	1.169517e-04
1.768576e+01	-2.634163e-05
1.778792e+01	-2.295050e-05
1.789066e+01	-1.377750e-04
1.799399e+01	-1.025902e-04
1.809793e+01	-3.610785e-05
1.820246e+01	2.489312e-05
1.830760e+01	6.281206e-05
1.841334e+01	-6.038960e-06
1.851969e+01	-5.641136e-05
1.862666e+01	-1.730588e-04
1.873425e+01	-4.463158e-05
1.884246e+01	-4.036364e-05
1.895129e+01	-9.685471e-05
1.906075e+01	1.284108e-04
1.917085e+01	-1.679932e-04
1.928158e+01	-1.105865e-04
1.939295e+01	-9.976277e-05
1.950496e+01	-7.991468e-06
1.961762e+01	-3.240174e-04
1.973093e+01	-1.221041e-04
1.984490e+01	-9.252801e-05
1.995952e+01	-2.491898e-04
2.007480e+01	5.975907e-05
2.019076e+01	-5.740386e-05
2.030738e+01	-5.876709e-05
2.042467e+01	-9.079960e-05
2.054264e+01	-2.273685e-04
2.066130e+01	1.039186e-04
2.078064e+01	-6.798083e-05
2.090066e+01	-9.610306e-05
2.102139e+01	-1.429232e-04
2.114280e+01	-1.569622e-04
2.126492e+01	-4.745754e-05
2.138775e+01	-1.746920e-04
2.151128e+01	-6.927811e-06
2.163553e+01	-1.376443e-04
2.176050e+01	-1.529811e-04
2.188619e+01	-1.715411e-04
2.201260e+01	-3.599455e-05
2.213974e+01	-1.088279e-04
2.226762e+01	-9.060951e-05
2.239624e+01	8.029120e-07
2.252560e+01	-1.752947e-04
2.265571e+01	5.157466e-05
2.278656e+01	-2.537348e-04
2.291818e+01	-6.846582e-05
2.305055e+01	2.532436e-05
2.318369e+01	1.710185e-05
2.331760e+01	-2.021294e-04
2.345228e+01	-1.567356e-04
2.358774e+01	-4.854854e-05
2.372398e+01	-3.632028e-05
2.386101e+01	-6.798206e-05
2.399883e+01	-8.154855e-05
2.413745e+01	-2.037268e-04
2.427686e+01	-9.733657e-05
2.441709e+01	-1.526444e-04
2.455812e+01	-1.546309e-04
2.469997e+01	-1.388366e-04
2.484263e+01	-9.526587e-05
2.498612e+01	-1.299590e-04
2.513044e+01	-1.678207e-04
2.527559e+01	-2.077446e-06
2.542158e+01	-3.026356e-04
2.556842e+01	-1.298777e-04
2.571610e+01	-1.482258e-04
2.586463e+01	6.190528e-05
2.601403e+01	-8.755543e-05
2.616428e+01	2.305842e-05
2.631541e+01	-9.169756e-05
2.646740e+01	-2.284458e-04
2.662028e+01	-2.775425e-04
2.677404e+01	1.792563e-05
2.692868e+01	-3.333809e-04
2.708422e+01	-1.043838e-04
2.724066e+01	-8.180480e-05
2.739800e+01	-7.788838e-06
2.755625e+01	-1.919575e-04
2.771541e+01	-9.546946e-05
2.787550e+01	-7.870585e-05
2.803650e+01	-2.006859e-04
2.819844e+01	-1.388814e-04
2.836131e+01	-1.975708e-04
2.852513e+01	-1.613572e-04
2.868989e+01	-9.589246e-05
2.885560e+01	-1.645274e-04
2.902227e+01	-1.425031e-04
2.918990e+01	-2.464968e-04
2.935850e+01	-2.837067e-04
2.952807e+01	-1.714060e-04
2.969863e+01	-1.114900e-04
2.987016e+01	-2.072604e-04
3.004269e+01	-3.004887e-04
3.021622e+01	-2.852493e-04
3.039075e+01	-1.275368e-04
3.056628e+01	-1.870801e-04
3.074283e+01	-1.252345e-05
3.092040e+01	-2.966442e-04
3.109900e+01	-2.353993e-04
3.127862e+01	-1.728134e-04
3.145929e+01	-4.650179e-05
3.164099e+01	-2.745512e-04
3.182375e+01	-1.719569e-04
3.200756e+01	-1.799137e-04
3.219244e+01	-1.447384e-04
3.237838e+01	-2.278915e-04
3.256540e+01	-2.514306e-04
3.275349e+01	7.095268e-05
3.294268e+01	-1.594423e-04
3.313295e+01	-2.692377e-04
3.332433e+01	-3.155036e-04
3.351681e+01	-1.461224e-04
3.371040e+01	-2.938547e-04
3.390511e+01	-1.951152e-04
3.410094e+01	-1.879602e-04
3.429791e+01	-1.152510e-04
3.449601e+01	-2.874253e-06
3.469526e+01	-1.903745e-04
3.489566e+01	-2.608492e-04
3.509721e+01	-2.140830e-04
3.529993e+01	-1.739927e-04
3.550382e+01	-1.689492e-04
3.570889e+01	-1.683869e-04
3.591515e+01	-2.058371e-04
3.612259e+01	-1.876305e-04
3.633123e+01	-2.193222e-04
3.654108e+01	-3.528900e-04
3.675214e+01	-2.303829e-04
3.696442e+01	-2.955241e-04
3.717792e+01	-2.933024e-04
3.739266e+01	-4.092386e-04
3.760864e+01	-3.351483e-04
3.782587e+01	-3.442633e-04
3.804435e+01	-1.914866e-04
3.826409e+01	-2.063222e-04
3.848510e+01	-4.271334e-04
3.870739e+01	-6.915568e-05
3.893096e+01	-2.541636e-04
