Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.680915e-03
1.005776e+01	-1.076123e-02
1.011585e+01	-1.346176e-02
1.017428e+01	1.150690e-02
1.023305e+01	-6.717085e-04
1.029215e+01	-1.204862e-02
1.035160e+01	-8.156115e-03
1.041139e+01	1.275012e-02
1.047153e+01	-1.287175e-02
1.053201e+01	-1.141482e-02
1.059284e+01	-1.833795e-02
1.065403e+01	-2.036668e-02
1.071556e+01	-5.454984e-03
1.077746e+01	-3.175236e-03
1.083971e+01	4.265452e-03
1.090232e+01	8.970897e-03
1.096529e+01	1.740581e-02
1.102862e+01	6.127046e-03
1.109232e+01	-6.905253e-03
1.115639e+01	1.558229e-03
1.122083e+01	-2.206216e-02
1.128564e+01	1.053537e-02
1.135083e+01	-9.181120e-03
1.141639e+01	-3.280976e-03
1.148233e+01	1.381989e-03
1.154865e+01	6.741209e-03
1.161536e+01	-8.400888e-03
1.168245e+01	1.264215e-02
1.174992e+01	6.762960e-03
1.181779e+01	-3.001028e-02
1.188605e+01	5.672171e-03
1.195470e+01	1.656517e-02
1.202375e+01	-2.290243e-03
1.209320e+01	-2.359192e-03
1.216305e+01	7.814330e-03
1.223330e+01	1.336854e-02
1.230396e+01	5.720360e-03
1.237503e+01	-9.613559e-03
1.244651e+01	8.236059e-03
1.251840e+01	3.630730e-03
1.259070e+01	-4.864155e-03
1.266343e+01	1.106334e-02
1.273657e+01	-9.320096e-03
1.281014e+01	-1.427803e-02
1.288413e+01	1.310251e-02
1.295855e+01	-5.238440e-03
1.303339e+01	-3.896103e-03
1.310867e+01	-3.461786e-03
1.318439e+01	1.143714e-02
1.326054e+01	4.651613e-03
1.333713e+01	3.063492e-03
1.341417e+01	-2.769389e-03
1.349165e+01	2.760764e-03
1.356958e+01	1.191934e-03
1.364795e+01	3.132288e-03
1.372678e+01	6.357524e-03
1.380607e+01	-1.786494e-02
1.388581e+01	-2.244669e-02
1.396602e+01	1.056308e-02
1.404668e+01	8.747029e-03
1.412782e+01	6.622471e-04
1.420942e+01	2.049409e-02
1.429149e+01	9.631913e-03
1.437404e+01	3.187425e-03
1.445706e+01	-8.877916e-03
1.454057e+01	-7.384642e-03
1.462455e+01	-2.476319e-03
1.470902e+01	4.103090e-03
1.479398e+01	-8.531599e-03
1.487943e+01	2.081763e-02
1.496537e+01	-1.452780e-04
1.505181e+01	-1.524791e-02
1.513875e+01	3.396601e-03
1.522619e+01	5.564652e-03
1.531414e+01	9.866660e-03
1.540259e+01	-3.617267e-03
1.549156e+01	-1.179901e-03
1.558103e+01	-5.077299e-03
1.567103e+01	6.260411e-03
1.576155e+01	1.181136e-02
1.585258e+01	4.249804e-03
1.594415e+01	4.724450e-03
1.603624e+01	-1.231915e-02
1.612886e+01	-1.341004e-02
1.622202e+01	-2.971626e-04
1.631572e+01	-4.472707e-03
1.640996e+01	9.161187e-03
1.650474e+01	7.950091e-03
1.660008e+01	-5.229328e-03
1.669596e+01	1.876563e-02
1.679239e+01	1.625334e-02
1.688938e+01	4.175377e-03
1.698694e+01	2.340861e-04
1.708505e+01	-1.858391e-02
1.718373e+01	2.259444e-03
1.728299e+01	-6.867791e-03
1.738281e+01	-5.324265e-03
1.748322e+01	-6.801711e-04
1.758420e+01	-1.710684e-02
1.768576e+01	-1.535084e-02
1.778792e+01	-6.539864e-03
1.789066e+01	1.145811e-03
1.799399e+01	5.017682e-03
1.809793e+01	-4.443905e-03
1.820246e+01	-6.910215e-03
1.830760e+01	-3.165401e-03
1.841334e+01	-1.209821e-02
1.851969e+01	-1.257821e-02
1.862666e+01	1.031533e-02
1.873425e+01	-1.999640e-07
1.884246e+01	-1.375330e-02
1.895129e+01	-5.509683e-03
1.906075e+01	-1.782589e-03
1.917085e+01	3.112850e-02
1.928158e+01	-9.578778e-03
1.939295e+01	-2.245144e-02
1.950496e+01	4.923569e-03
1.961762e+01	2.521452e-03
1.973093e+01	-1.535531e-02
1.984490e+01	9.046655e-03
1.995952e+01	-2.098225e-02
2.007480e+01	-5.428354e-03
2.019076e+01	-1.035176e-02
2.030738e+01	6.255861e-03
2.042467e+01	-4.675148e-03
2.054264e+01	1.378586e-02
2.066130e+01	5.984345e-03
2.078064e+01	2.165233e-02
2.090066e+01	-1.746561e-02
2.102139e+01	2.325263e-03
2.114280e+01	-5.064175e-03
2.126492e+01	-4.389311e-03
2.138775e+01	-7.511203e-04
2.151128e+01	1.703809e-02
2.163553e+01	2.044534e-03
2.176050e+01	-1.330627e-02
2.188619e+01	6.041281e-03
2.201260e+01	4.840871e-03
2.213974e+01	-2.678735e-04
2.226762e+01	3.261682e-03
2.239624e+01	2.752039e-02
2.252560e+01	-3.268684e-04
2.265571e+01	-1.303654e-02
2.278656e+01	-1.297296e-02
2.291818e+01	1.162081e-04
2.305055e+01	-6.904217e-03
2.318369e+01	6.002495e-03
2.331760e+01	-6.928585e-03
2.345228e+01	9.262776e-03
2.358774e+01	1.323914e-02
2.372398e+01	-3.992748e-04
2.386101e+01	3.244063e-03
2.399883e+01	2.802119e-02
2.413745e+01	6.124086e-03
2.427686e+01	-1.215021e-03
2.441709e+01	2.352703e-03
2.455812e+01	-7.133504e-03
2.469997e+01	-7.060345e-04
2.484263e+01	-1.221990e-02
2.498612e+01	-1.578384e-03
2.513044e+01	-7.823412e-04
2.527559e+01	1.063365e-02
2.542158e+01	1.268739e-02
2.556842e+01	1.518790e-03
2.571610e+01	4.143561e-03
2.586463e+01	9.529774e-03
2.601403e+01	5.874128e-04
2.616428e+01	3.728670e-03
2.631541e+01	-1.150419e-03
2.646740e+01	-6.930940e-03
2.662028e+01	-1.712041e-03
2.677404e+01	3.201542e-03
2.692868e+01	1.371702e-02
2.708422e+01	1.307851e-02
2.724066e+01	5.316323e-03
2.739800e+01	3.692562e-03
2.755625e+01	1.914036e-03
2.771541e+01	7.045713e-05
2.787550e+01	5.899649e-03
2.803650e+01	8.705269e-03
2.819844e+01	3.721282e-03
2.836131e+01	-8.564903e-04
2.852513e+01	1.222343e-02
2.868989e+01	-6.264664e-03
2.885560e+01	1.021349e-02
