Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.593774e-05
1.005776e+01	-1.612238e-05
1.011585e+01	-1.630916e-05
1.017428e+01	-1.649811e-05
1.023305e+01	-1.668924e-05
1.029215e+01	-1.688259e-05
1.035160e+01	-1.707818e-05
1.041139e+01	-1.727604e-05
1.047153e+01	-1.747618e-05
1.053201e+01	-1.767865e-05
1.059284e+01	-1.788346e-05
1.065403e+01	-1.809065e-05
1.071556e+01	-1.830023e-05
1.077746e+01	-1.851224e-05
1.083971e+01	-1.872671e-05
1.090232e+01	-1.894367e-05
1.096529e+01	-1.916313e-05
1.102862e+01	-1.938514e-05
1.109232e+01	-1.960972e-05
1.115639e+01	-1.983691e-05
1.122083e+01	-2.006672e-05
1.128564e+01	-2.029920e-05
1.135083e+01	-2.053437e-05
1.141639e+01	-2.077227e-05
1.148233e+01	-2.101292e-05
1.154865e+01	-2.125636e-05
1.161536e+01	-2.150262e-05
1.168245e+01	-2.175174e-05
1.174992e+01	-2.200373e-05
1.181779e+01	-2.225865e-05
1.188605e+01	-2.251653e-05
1.195470e+01	-2.277738e-05
1.202375e+01	-2.304127e-05
1.209320e+01	-2.330821e-05
1.216305e+01	-2.357824e-05
1.223330e+01	-2.385140e-05
1.230396e+01	-2.412772e-05
1.237503e+01	-2.440725e-05
1.244651e+01	-2.469001e-05
1.251840e+01	-2.497605e-05
1.259070e+01	-2.526540e-05
1.266343e+01	-2.555811e-05
1.273657e+01	-2.585421e-05
1.281014e+01	-2.615373e-05
1.288413e+01	-2.645673e-05
1.295855e+01	-2.676324e-05
1.303339e+01	-2.707330e-05
1.310867e+01	-2.738695e-05
1.318439e+01	-2.770423e-05
1.326054e+01	-2.802519e-05
1.333713e+01	-2.834987e-05
1.341417e+01	-2.867831e-05
1.349165e+01	-2.901056e-05
1.356958e+01	-2.934665e-05
1.364795e+01	-2.968664e-05
1.372678e+01	-3.003057e-05
1.380607e+01	-3.037848e-05
1.388581e+01	-3.073042e-05
1.396602e+01	-3.108644e-05
1.404668e+01	-3.144658e-05
1.412782e+01	-3.181090e-05
1.420942e+01	-3.217944e-05
1.429149e+01	-3.255224e-05
1.437404e+01	-3.292937e-05
1.445706e+01	-3.331086e-05
1.454057e+01	-3.369678e-05
1.462455e+01	-3.408716e-05
