Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.805036e-04
1.005776e+01	8.090417e-05
1.011585e+01	2.024475e-05
1.017428e+01	9.510966e-05
1.023305e+01	-2.734481e-05
1.029215e+01	-5.650024e-05
1.035160e+01	7.536889e-05
1.041139e+01	4.623759e-05
1.047153e+01	-3.695103e-05
1.053201e+01	-4.801056e-05
1.059284e+01	2.663042e-05
1.065403e+01	8.721133e-05
1.071556e+01	7.296952e-05
1.077746e+01	-3.934755e-05
1.083971e+01	9.178863e-05
1.090232e+01	-2.653610e-05
1.096529e+01	3.276973e-05
1.102862e+01	-8.047352e-05
1.109232e+01	-7.525831e-05
1.115639e+01	1.757627e-04
1.122083e+01	-1.271607e-05
1.128564e+01	-2.250704e-05
1.135083e+01	-7.168266e-05
1.141639e+01	2.468467e-04
1.148233e+01	-4.702287e-05
1.154865e+01	-1.027960e-04
1.161536e+01	-5.455787e-05
1.168245e+01	-1.187459e-04
1.174992e+01	-5.336858e-05
1.181779e+01	-6.136045e-05
1.188605e+01	-3.484434e-05
1.195470e+01	4.652488e-05
1.202375e+01	9.906820e-05
1.209320e+01	-2.626759e-05
1.216305e+01	8.242506e-05
1.223330e+01	1.047314e-05
1.230396e+01	-1.207624e-04
1.237503e+01	-6.271989e-05
1.244651e+01	1.819238e-05
1.251840e+01	2.177390e-05
1.259070e+01	3.731175e-06
1.266343e+01	1.006823e-05
1.273657e+01	7.834299e-05
1.281014e+01	7.894737e-05
1.288413e+01	6.328543e-05
1.295855e+01	9.760693e-05
1.303339e+01	3.922694e-05
1.310867e+01	4.906687e-05
1.318439e+01	-9.709022e-05
1.326054e+01	-2.748433e-06
1.333713e+01	5.626764e-05
1.341417e+01	1.420020e-05
1.349165e+01	1.122909e-04
1.356958e+01	-5.114743e-05
1.364795e+01	8.056570e-05
1.372678e+01	1.614998e-04
1.380607e+01	-8.963127e-05
1.388581e+01	-1.032278e-05
1.396602e+01	1.893415e-05
1.404668e+01	7.407964e-05
1.412782e+01	1.052086e-04
1.420942e+01	-1.380265e-04
1.429149e+01	-1.651065e-05
1.437404e+01	6.386603e-05
1.445706e+01	-1.215896e-04
1.454057e+01	7.765824e-05
1.462455e+01	5.773518e-07
1.470902e+01	3.231155e-05
1.479398e+01	-1.705981e-04
1.487943e+01	-8.838913e-05
1.496537e+01	3.120043e-05
1.505181e+01	3.239008e-05
1.513875e+01	-3.918559e-05
1.522619e+01	-5.875271e-06
1.531414e+01	8.620139e-05
1.540259e+01	1.175161e-04
1.549156e+01	2.933337e-05
1.558103e+01	-9.959374e-05
1.567103e+01	-3.764748e-05
1.576155e+01	-2.341304e-05
1.585258e+01	5.785678e-05
1.594415e+01	3.183471e-05
1.603624e+01	-1.354374e-06
1.612886e+01	8.431231e-06
1.622202e+01	5.419179e-05
1.631572e+01	1.235414e-04
1.640996e+01	-9.996811e-05
1.650474e+01	4.771939e-05
1.660008e+01	1.779633e-04
1.669596e+01	-7.974704e-05
1.679239e+01	-1.538338e-04
1.688938e+01	-1.313467e-04
1.698694e+01	2.218355e-05
1.708505e+01	1.588350e-04
1.718373e+01	-1.879265e-05
1.728299e+01	-5.101527e-05
1.738281e+01	3.189880e-05
1.748322e+01	3.625961e-06
1.758420e+01	-1.378949e-04
1.768576e+01	-1.165226e-04
1.778792e+01	-1.327144e-05
1.789066e+01	-7.682579e-05
1.799399e+01	2.655853e-05
1.809793e+01	5.453089e-06
1.820246e+01	-4.774129e-05
1.830760e+01	-1.346924e-04
1.841334e+01	-4.559535e-05
1.851969e+01	-1.724440e-04
1.862666e+01	2.205093e-05
1.873425e+01	-1.859445e-04
1.884246e+01	1.888232e-04
1.895129e+01	-7.788775e-06
1.906075e+01	-1.863725e-04
1.917085e+01	1.454311e-05
1.928158e+01	-8.128881e-05
1.939295e+01	-2.712385e-04
1.950496e+01	-4.698939e-05
1.961762e+01	4.846623e-05
1.973093e+01	-1.479767e-04
1.984490e+01	-1.040293e-04
1.995952e+01	-1.569947e-04
2.007480e+01	8.230673e-06
2.019076e+01	-1.503834e-04
2.030738e+01	-1.607240e-04
2.042467e+01	-7.844142e-07
2.054264e+01	-1.528529e-04
2.066130e+01	-1.776372e-04
2.078064e+01	5.552151e-05
2.090066e+01	-1.502105e-04
2.102139e+01	-7.011362e-05
2.114280e+01	-2.025913e-04
2.126492e+01	-1.171324e-04
2.138775e+01	-1.551870e-04
2.151128e+01	-2.644870e-04
2.163553e+01	-6.773065e-05
2.176050e+01	-1.345583e-04
2.188619e+01	-1.354239e-04
2.201260e+01	-2.048634e-04
2.213974e+01	-1.276192e-04
2.226762e+01	-1.031110e-04
2.239624e+01	-2.013551e-04
2.252560e+01	-2.570703e-04
2.265571e+01	-2.846962e-04
2.278656e+01	-1.471699e-04
2.291818e+01	-1.045644e-04
2.305055e+01	-2.480714e-04
2.318369e+01	5.142638e-05
2.331760e+01	-7.721167e-08
2.345228e+01	-3.731632e-05
2.358774e+01	-1.547681e-04
2.372398e+01	1.160686e-05
2.386101e+01	-7.885073e-05
2.399883e+01	-1.011011e-04
2.413745e+01	-9.221745e-05
2.427686e+01	-1.715665e-05
2.441709e+01	-1.684837e-04
2.455812e+01	-8.869281e-05
2.469997e+01	-2.451205e-04
2.484263e+01	-3.487005e-05
2.498612e+01	2.450512e-05
2.513044e+01	-2.374933e-05
2.527559e+01	-4.006040e-05
2.542158e+01	-2.198593e-05
2.556842e+01	-1.106841e-04
2.571610e+01	-3.137694e-04
2.586463e+01	-1.044449e-04
2.601403e+01	-1.958332e-04
2.616428e+01	-1.860274e-04
2.631541e+01	-1.778452e-04
2.646740e+01	-1.335077e-04
2.662028e+01	-2.521439e-05
2.677404e+01	-5.755634e-05
2.692868e+01	-1.559990e-04
2.708422e+01	-2.073920e-04
2.724066e+01	-1.543063e-04
2.739800e+01	-1.708273e-04
2.755625e+01	-1.039130e-04
2.771541e+01	-2.086618e-04
