Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.572151e-04
1.005776e+01	-1.844649e-05
1.011585e+01	-1.074172e-04
1.017428e+01	1.593218e-04
1.023305e+01	-7.406972e-05
1.029215e+01	7.262314e-05
1.035160e+01	1.632248e-04
1.041139e+01	6.848314e-05
1.047153e+01	1.077707e-04
1.053201e+01	-1.662131e-05
1.059284e+01	1.094157e-05
1.065403e+01	1.178078e-04
1.071556e+01	-7.226735e-05
1.077746e+01	3.854526e-05
1.083971e+01	-4.365242e-05
1.090232e+01	-3.199197e-05
1.096529e+01	3.234369e-05
1.102862e+01	-4.262976e-05
1.109232e+01	-1.227767e-04
1.115639e+01	4.886816e-05
1.122083e+01	-3.960895e-05
1.128564e+01	5.080425e-05
1.135083e+01	-4.822832e-05
1.141639e+01	-3.174509e-06
1.148233e+01	-2.854166e-07
1.154865e+01	-6.461772e-05
1.161536e+01	3.889400e-05
1.168245e+01	-1.668090e-04
1.174992e+01	-2.531893e-04
1.181779e+01	-1.587367e-04
1.188605e+01	4.109178e-05
1.195470e+01	-2.641827e-05
1.202375e+01	-1.093339e-04
1.209320e+01	-1.200749e-04
1.216305e+01	-2.068056e-05
1.223330e+01	1.299021e-05
1.230396e+01	-1.255851e-04
1.237503e+01	1.547657e-05
1.244651e+01	-1.464458e-04
1.251840e+01	6.867993e-05
1.259070e+01	-2.348829e-04
1.266343e+01	-1.787359e-04
1.273657e+01	4.212228e-05
1.281014e+01	5.159478e-05
1.288413e+01	-6.166887e-05
1.295855e+01	2.118883e-04
1.303339e+01	-6.930599e-05
1.310867e+01	1.472259e-05
1.318439e+01	-3.675414e-05
1.326054e+01	-3.974909e-05
1.333713e+01	-7.203135e-05
1.341417e+01	-1.056082e-04
1.349165e+01	-1.482185e-05
1.356958e+01	3.393422e-05
1.364795e+01	-2.678077e-05
1.372678e+01	2.013478e-05
1.380607e+01	8.485448e-05
1.388581e+01	-2.815595e-06
1.396602e+01	-5.948400e-05
1.404668e+01	3.864596e-05
1.412782e+01	-1.295919e-04
1.420942e+01	1.109653e-04
1.429149e+01	-1.499087e-04
1.437404e+01	2.142481e-05
1.445706e+01	2.779337e-05
1.454057e+01	4.799235e-05
1.462455e+01	5.053825e-06
1.470902e+01	-1.212253e-04
1.479398e+01	1.460927e-05
1.487943e+01	-2.315298e-05
1.496537e+01	3.331640e-05
1.505181e+01	3.538876e-05
1.513875e+01	-1.157573e-04
1.522619e+01	5.648574e-05
1.531414e+01	1.185036e-04
1.540259e+01	-4.710508e-05
1.549156e+01	1.366771e-05
1.558103e+01	-5.666863e-05
1.567103e+01	4.625298e-05
1.576155e+01	-5.290070e-05
1.585258e+01	-8.549255e-05
1.594415e+01	-2.681185e-05
1.603624e+01	-3.406947e-05
1.612886e+01	2.997252e-05
1.622202e+01	-1.407801e-04
1.631572e+01	1.926455e-05
1.640996e+01	-1.270732e-04
1.650474e+01	7.585223e-05
1.660008e+01	1.609078e-05
1.669596e+01	-1.824397e-04
1.679239e+01	-6.653940e-05
1.688938e+01	-1.207154e-04
1.698694e+01	-9.113928e-05
1.708505e+01	2.950313e-05
1.718373e+01	-8.962200e-05
1.728299e+01	-5.397810e-05
1.738281e+01	7.019075e-05
1.748322e+01	9.881156e-06
1.758420e+01	-1.077384e-04
1.768576e+01	-8.458170e-05
1.778792e+01	2.206005e-05
1.789066e+01	-1.283323e-05
1.799399e+01	-2.028385e-04
1.809793e+01	-2.171481e-04
1.820246e+01	3.351967e-05
1.830760e+01	-8.460007e-05
1.841334e+01	-9.585580e-06
1.851969e+01	-1.340331e-04
1.862666e+01	-6.610409e-05
1.873425e+01	-1.115855e-04
1.884246e+01	1.712738e-04
1.895129e+01	-1.513662e-04
1.906075e+01	-1.603315e-04
1.917085e+01	-1.298128e-04
1.928158e+01	1.244759e-05
1.939295e+01	-1.471101e-04
1.950496e+01	-6.759119e-06
1.961762e+01	-1.818521e-04
1.973093e+01	6.793556e-06
1.984490e+01	-4.607189e-05
1.995952e+01	-8.002719e-05
2.007480e+01	-1.692482e-04
2.019076e+01	-1.909474e-04
2.030738e+01	-7.353454e-05
2.042467e+01	-1.847262e-04
2.054264e+01	-2.122573e-04
2.066130e+01	1.246801e-04
2.078064e+01	-8.328947e-05
2.090066e+01	-1.493773e-04
2.102139e+01	-1.643824e-04
2.114280e+01	-6.293998e-05
2.126492e+01	2.151825e-05
2.138775e+01	2.527932e-05
2.151128e+01	-2.043839e-05
2.163553e+01	-1.333909e-04
2.176050e+01	-1.232707e-04
2.188619e+01	-1.169237e-04
2.201260e+01	-8.482087e-05
2.213974e+01	-1.031081e-04
2.226762e+01	-1.227220e-04
2.239624e+01	-1.148617e-04
2.252560e+01	-1.486178e-05
2.265571e+01	1.204308e-04
2.278656e+01	-9.470226e-05
2.291818e+01	-1.500881e-04
2.305055e+01	-3.713378e-05
2.318369e+01	9.557663e-05
2.331760e+01	-4.461396e-05
2.345228e+01	-6.725579e-05
2.358774e+01	-7.410588e-05
2.372398e+01	1.466869e-04
2.386101e+01	-1.476298e-04
2.399883e+01	-3.974720e-05
2.413745e+01	-4.057911e-05
2.427686e+01	-1.564908e-04
2.441709e+01	-1.009272e-04
2.455812e+01	7.054559e-05
2.469997e+01	-1.090180e-04
2.484263e+01	-2.554121e-04
2.498612e+01	-2.523185e-05
2.513044e+01	-1.545934e-04
2.527559e+01	-5.491262e-05
2.542158e+01	-1.698165e-04
2.556842e+01	-1.749519e-04
2.571610e+01	-2.364929e-04
2.586463e+01	-5.492207e-05
2.601403e+01	-1.192782e-04
2.616428e+01	-8.978769e-05
2.631541e+01	-2.244064e-04
2.646740e+01	-1.228488e-04
2.662028e+01	-1.430384e-04
2.677404e+01	-3.304265e-04
2.692868e+01	-3.898431e-05
2.708422e+01	1.018603e-04
2.724066e+01	-1.332049e-04
2.739800e+01	-3.014900e-05
2.755625e+01	-8.600021e-05
2.771541e+01	-9.675791e-05
2.787550e+01	-1.741240e-04
2.803650e+01	-9.442638e-05
2.819844e+01	-2.596022e-04
2.836131e+01	-1.057485e-04
2.852513e+01	-2.124866e-04
2.868989e+01	-1.478889e-04
2.885560e+01	-1.401541e-04
2.902227e+01	2.391429e-07
2.918990e+01	-2.307914e-04
2.935850e+01	-6.288254e-05
2.952807e+01	-5.207318e-05
2.969863e+01	-2.616365e-04
2.987016e+01	-6.040887e-06
3.004269e+01	-4.278906e-05
3.021622e+01	-1.471331e-04
3.039075e+01	-3.023723e-04
3.056628e+01	-2.487347e-04
3.074283e+01	-3.214372e-04
3.092040e+01	3.977601e-05
3.109900e+01	-1.481187e-04
3.127862e+01	-2.052604e-04
3.145929e+01	-1.141089e-04
3.164099e+01	-1.388383e-04
3.182375e+01	-3.620461e-05
3.200756e+01	-1.466460e-04
3.219244e+01	-2.632679e-05
3.237838e+01	-6.613036e-05
3.256540e+01	-2.882087e-04
3.275349e+01	-2.382439e-04
3.294268e+01	-2.658098e-04
3.313295e+01	-1.732863e-04
3.332433e+01	-4.182451e-04
3.351681e+01	-2.459830e-04
3.371040e+01	-1.057391e-04
3.390511e+01	-2.441467e-04
3.410094e+01	-2.627264e-04
3.429791e+01	-1.863701e-04
3.449601e+01	-1.453311e-04
3.469526e+01	-2.883326e-05
3.489566e+01	-2.330013e-04
3.509721e+01	-2.236372e-04
3.529993e+01	-6.391766e-05
3.550382e+01	-1.931223e-04
3.570889e+01	-1.636185e-04
3.591515e+01	-3.602508e-04
3.612259e+01	-2.328110e-04
3.633123e+01	-1.629767e-04
3.654108e+01	-2.917642e-04
3.675214e+01	-2.169819e-04
3.696442e+01	-1.477057e-04
3.717792e+01	-3.357107e-04
3.739266e+01	-3.092936e-04
3.760864e+01	-3.528245e-04
3.782587e+01	-2.896435e-04
3.804435e+01	-2.286167e-04
3.826409e+01	-3.533133e-04
3.848510e+01	-3.091533e-04
3.870739e+01	-2.659122e-04
3.893096e+01	-1.298464e-04
3.915583e+01	-1.322345e-04
3.938199e+01	-1.250818e-04
3.960946e+01	-4.135476e-04
3.983824e+01	-1.785256e-04
4.006834e+01	-3.091247e-04
4.029978e+01	-2.602518e-04
4.053255e+01	-4.584909e-04
4.076666e+01	-3.591557e-04
4.100213e+01	-3.806554e-04
4.123896e+01	-3.763235e-04
4.147715e+01	-2.053181e-04
4.171672e+01	-4.308041e-04
4.195767e+01	-4.201470e-04
4.220002e+01	-4.422207e-04
4.244377e+01	-2.608240e-04
4.268892e+01	-4.844991e-04
4.293549e+01	-3.169196e-04
4.318348e+01	-2.070395e-04
4.343291e+01	-3.236059e-04
4.368377e+01	-3.751023e-04
4.393609e+01	-3.242536e-04
4.418986e+01	-4.354696e-04
4.444510e+01	-9.579378e-05
4.470182e+01	-3.230130e-04
4.496001e+01	-4.529461e-04
4.521970e+01	-2.715254e-04
4.548089e+01	-2.602698e-04
4.574358e+01	-5.300586e-04
4.600779e+01	-5.458109e-04
4.627353e+01	-3.503645e-04
4.654081e+01	-1.735692e-04
4.680963e+01	-4.144464e-04
4.708000e+01	-3.856597e-04
4.735193e+01	-3.648174e-04
4.762543e+01	-4.408537e-04
4.790051e+01	-3.841998e-04
4.817719e+01	-5.068872e-04
4.845545e+01	-5.700628e-04
4.873533e+01	-2.978566e-04
4.901682e+01	-4.083445e-04
4.929994e+01	-3.342818e-04
4.958470e+01	-3.703371e-04
4.987110e+01	-5.030009e-04
5.015915e+01	-3.962786e-04
5.044887e+01	-4.913318e-04
5.074026e+01	-4.911598e-04
5.103333e+01	-3.707895e-04
5.132810e+01	-4.187933e-04
5.162457e+01	-3.173114e-04
5.192275e+01	-4.325882e-04
5.222265e+01	-4.415575e-04
5.252429e+01	-5.161973e-04
