Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.729716e-04
1.005776e+01	-6.156901e-05
1.011585e+01	2.715720e-05
1.017428e+01	-8.643005e-05
1.023305e+01	-3.812563e-06
1.029215e+01	-2.004175e-04
1.035160e+01	-2.337148e-05
1.041139e+01	2.456567e-05
1.047153e+01	3.606301e-07
1.053201e+01	2.614569e-05
1.059284e+01	-4.201223e-05
1.065403e+01	-9.760720e-05
1.071556e+01	3.318321e-05
1.077746e+01	-4.405672e-05
1.083971e+01	-1.847415e-05
1.090232e+01	4.267258e-06
1.096529e+01	-8.664700e-05
1.102862e+01	-1.242693e-04
1.109232e+01	-1.085833e-05
1.115639e+01	-1.427293e-04
1.122083e+01	-8.635371e-05
1.128564e+01	-2.030166e-04
1.135083e+01	-1.815731e-05
1.141639e+01	2.095272e-05
1.148233e+01	-9.485050e-05
1.154865e+01	7.543734e-05
1.161536e+01	-9.605524e-05
1.168245e+01	-5.862812e-05
1.174992e+01	3.376541e-05
1.181779e+01	1.004179e-04
1.188605e+01	-3.087311e-05
1.195470e+01	-4.833468e-05
1.202375e+01	2.958210e-05
1.209320e+01	-2.438088e-05
1.216305e+01	-7.524786e-06
1.223330e+01	-5.244038e-05
1.230396e+01	-1.019845e-04
1.237503e+01	-2.646180e-05
1.244651e+01	-3.414658e-05
1.251840e+01	8.108706e-05
1.259070e+01	1.225418e-04
1.266343e+01	2.251788e-05
1.273657e+01	-1.412208e-04
1.281014e+01	-2.128653e-04
1.288413e+01	-5.171487e-05
1.295855e+01	-1.011956e-04
1.303339e+01	-8.247359e-05
1.310867e+01	9.461976e-05
1.318439e+01	5.784747e-06
1.326054e+01	-3.301401e-05
1.333713e+01	-7.286994e-05
1.341417e+01	9.564097e-05
1.349165e+01	-2.326087e-04
1.356958e+01	-1.243249e-04
1.364795e+01	-7.130020e-05
1.372678e+01	-1.335303e-05
1.380607e+01	-7.741203e-05
1.388581e+01	-1.341169e-04
1.396602e+01	-2.048367e-05
1.404668e+01	-7.145744e-05
1.412782e+01	-3.262709e-05
1.420942e+01	-6.749604e-05
1.429149e+01	3.889789e-05
1.437404e+01	8.988874e-05
1.445706e+01	-1.389981e-05
1.454057e+01	-1.300359e-04
1.462455e+01	-4.167247e-05
1.470902e+01	-1.651834e-05
1.479398e+01	-1.328846e-04
1.487943e+01	-8.300761e-05
1.496537e+01	4.463724e-05
1.505181e+01	-5.623521e-06
1.513875e+01	-2.720088e-05
1.522619e+01	-1.918821e-04
1.531414e+01	-1.480698e-05
1.540259e+01	-1.986439e-04
1.549156e+01	1.530483e-04
1.558103e+01	5.233702e-05
1.567103e+01	-7.142514e-05
1.576155e+01	-9.669100e-05
1.585258e+01	-1.504547e-04
1.594415e+01	-1.002040e-04
1.603624e+01	-1.967005e-04
1.612886e+01	-1.428017e-04
1.622202e+01	-1.018804e-04
1.631572e+01	-1.316747e-05
1.640996e+01	-1.227691e-04
1.650474e+01	-5.505272e-05
1.660008e+01	-9.090502e-06
1.669596e+01	-2.296302e-04
1.679239e+01	-5.699052e-05
1.688938e+01	2.180961e-06
1.698694e+01	-2.124940e-04
1.708505e+01	-1.658957e-04
1.718373e+01	3.194470e-05
1.728299e+01	-1.334512e-04
1.738281e+01	-1.969253e-05
1.748322e+01	1.206523e-05
1.758420e+01	-1.297536e-04
1.768576e+01	1.566916e-06
1.778792e+01	-7.452480e-05
1.789066e+01	-9.458500e-05
1.799399e+01	8.182965e-06
1.809793e+01	-7.009641e-05
1.820246e+01	1.863701e-05
1.830760e+01	-1.727985e-04
