Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.227333e-05
1.005776e+01	-2.082286e-04
1.011585e+01	8.120802e-06
1.017428e+01	1.110502e-04
1.023305e+01	-9.523433e-05
1.029215e+01	6.201424e-05
1.035160e+01	4.643837e-05
1.041139e+01	-3.674260e-05
1.047153e+01	-2.006651e-05
1.053201e+01	5.867995e-05
1.059284e+01	-5.324008e-05
1.065403e+01	1.226519e-04
1.071556e+01	5.800444e-05
1.077746e+01	1.779147e-04
1.083971e+01	-8.134757e-05
1.090232e+01	8.725258e-05
1.096529e+01	4.046525e-05
1.102862e+01	-7.487422e-05
1.109232e+01	-9.422394e-05
1.115639e+01	-1.103330e-04
1.122083e+01	3.032640e-05
1.128564e+01	-9.982025e-06
1.135083e+01	7.067128e-05
1.141639e+01	3.609044e-05
1.148233e+01	6.656377e-05
1.154865e+01	-5.069793e-06
1.161536e+01	-1.106589e-04
1.168245e+01	-6.382040e-05
1.174992e+01	1.730966e-05
1.181779e+01	-1.520421e-04
1.188605e+01	4.790273e-05
1.195470e+01	-5.800462e-05
1.202375e+01	6.471744e-05
1.209320e+01	-1.047700e-04
1.216305e+01	-1.402185e-04
1.223330e+01	2.827018e-05
1.230396e+01	-7.308779e-05
1.237503e+01	-1.722234e-04
1.244651e+01	-3.543302e-05
1.251840e+01	1.238147e-05
1.259070e+01	-4.069363e-05
1.266343e+01	-6.223117e-05
1.273657e+01	1.759133e-05
1.281014e+01	-5.883912e-05
1.288413e+01	-7.987914e-05
1.295855e+01	-4.520109e-05
1.303339e+01	1.033698e-05
1.310867e+01	-1.089146e-04
1.318439e+01	-1.036094e-05
1.326054e+01	2.078122e-05
1.333713e+01	-2.252215e-05
1.341417e+01	-1.723400e-04
1.349165e+01	-1.438820e-04
1.356958e+01	-1.991859e-04
1.364795e+01	-4.347888e-05
1.372678e+01	-8.708309e-05
1.380607e+01	-1.092664e-04
1.388581e+01	7.114270e-05
1.396602e+01	-4.265950e-05
1.404668e+01	-1.262309e-04
1.412782e+01	-5.014281e-05
1.420942e+01	-4.417571e-05
1.429149e+01	-8.342692e-05
1.437404e+01	-2.732455e-05
1.445706e+01	-2.537044e-05
1.454057e+01	-1.441482e-04
1.462455e+01	-6.148442e-05
1.470902e+01	9.816608e-05
1.479398e+01	4.540811e-06
1.487943e+01	5.894973e-05
1.496537e+01	-7.058372e-05
1.505181e+01	-2.692198e-05
1.513875e+01	-3.918275e-05
1.522619e+01	5.742224e-05
1.531414e+01	-8.435760e-05
1.540259e+01	-1.187671e-04
1.549156e+01	-1.448848e-06
1.558103e+01	7.760624e-05
1.567103e+01	-9.971015e-06
1.576155e+01	2.288555e-05
1.585258e+01	-9.846905e-05
1.594415e+01	-1.037468e-04
1.603624e+01	7.082802e-05
1.612886e+01	-7.919154e-05
1.622202e+01	1.092406e-04
1.631572e+01	-4.521250e-05
1.640996e+01	-4.886149e-05
1.650474e+01	-1.342619e-04
1.660008e+01	6.095611e-05
1.669596e+01	-9.028086e-05
1.679239e+01	-1.184618e-04
1.688938e+01	-1.614216e-05
1.698694e+01	-1.225998e-04
1.708505e+01	-6.705926e-05
1.718373e+01	-2.545161e-04
1.728299e+01	-1.915191e-04
1.738281e+01	2.931421e-06
1.748322e+01	3.262274e-05
1.758420e+01	5.597958e-05
1.768576e+01	-2.904523e-04
1.778792e+01	-1.861222e-04
1.789066e+01	1.841791e-04
1.799399e+01	-7.026992e-05
1.809793e+01	7.711247e-06
1.820246e+01	-6.930887e-05
1.830760e+01	5.450519e-06
1.841334e+01	-8.600470e-05
1.851969e+01	-2.433488e-04
1.862666e+01	-1.663131e-04
1.873425e+01	-3.747497e-05
1.884246e+01	-2.556653e-04
1.895129e+01	6.223019e-05
1.906075e+01	-4.861080e-05
1.917085e+01	-1.223331e-04
1.928158e+01	-1.076561e-04
1.939295e+01	9.626561e-05
1.950496e+01	-1.320129e-04
1.961762e+01	-1.065229e-04
1.973093e+01	-1.166995e-04
1.984490e+01	9.022253e-05
1.995952e+01	-1.062285e-04
2.007480e+01	-3.233722e-04
2.019076e+01	-7.225679e-05
2.030738e+01	-4.254618e-05
2.042467e+01	1.048783e-04
2.054264e+01	-2.051134e-04
2.066130e+01	-1.312235e-04
2.078064e+01	7.256169e-05
2.090066e+01	-2.040939e-04
2.102139e+01	-5.347994e-05
2.114280e+01	-1.268505e-04
2.126492e+01	-1.551308e-04
2.138775e+01	-1.009081e-04
2.151128e+01	1.728376e-05
2.163553e+01	2.066640e-06
2.176050e+01	-6.137491e-05
2.188619e+01	9.603464e-06
2.201260e+01	-2.154956e-04
2.213974e+01	-5.220005e-05
2.226762e+01	-7.441203e-05
2.239624e+01	-2.028005e-04
2.252560e+01	-2.171182e-04
2.265571e+01	-1.140148e-04
2.278656e+01	1.261550e-04
2.291818e+01	-1.430964e-04
2.305055e+01	-1.009934e-04
2.318369e+01	-1.612825e-04
2.331760e+01	-1.590724e-04
2.345228e+01	-2.387164e-04
2.358774e+01	-1.425477e-04
2.372398e+01	-8.698903e-05
2.386101e+01	-2.062803e-04
2.399883e+01	-2.594281e-05
2.413745e+01	-2.008612e-04
2.427686e+01	2.575676e-05
2.441709e+01	-1.449096e-04
2.455812e+01	-3.580949e-04
2.469997e+01	-2.100161e-04
2.484263e+01	-2.983102e-05
2.498612e+01	-6.550682e-05
2.513044e+01	-7.017125e-05
2.527559e+01	4.936865e-05
2.542158e+01	5.055365e-05
2.556842e+01	-1.436031e-04
2.571610e+01	-1.132394e-04
2.586463e+01	-6.812961e-05
2.601403e+01	-1.285732e-04
2.616428e+01	-1.352658e-04
2.631541e+01	-1.885454e-04
2.646740e+01	-6.258380e-05
2.662028e+01	-5.101943e-05
2.677404e+01	-2.534809e-04
2.692868e+01	-1.451684e-04
2.708422e+01	-1.400510e-04
2.724066e+01	-1.790947e-04
2.739800e+01	-7.084164e-05
2.755625e+01	-7.240702e-05
2.771541e+01	-6.391692e-05
2.787550e+01	-8.696795e-05
2.803650e+01	-6.407253e-05
2.819844e+01	-1.048690e-04
2.836131e+01	-6.004875e-06
2.852513e+01	-2.898346e-04
2.868989e+01	-2.467533e-04
2.885560e+01	-1.673681e-04
