Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.012585e-04
1.005776e+01	9.499774e-06
1.011585e+01	8.490133e-05
1.017428e+01	-1.076834e-04
1.023305e+01	-7.877170e-05
1.029215e+01	-1.446183e-04
1.035160e+01	1.414132e-04
1.041139e+01	3.702922e-05
1.047153e+01	2.984444e-05
1.053201e+01	2.896301e-05
1.059284e+01	-3.116589e-05
1.065403e+01	-1.476044e-04
1.071556e+01	3.535374e-05
1.077746e+01	4.449446e-05
1.083971e+01	4.848800e-05
1.090232e+01	-8.939227e-05
1.096529e+01	-3.398017e-05
1.102862e+01	-1.345892e-04
1.109232e+01	2.008049e-05
1.115639e+01	-1.053285e-04
1.122083e+01	-2.242783e-05
1.128564e+01	8.507616e-05
1.135083e+01	-1.234827e-04
1.141639e+01	-1.679522e-05
1.148233e+01	-1.900906e-04
1.154865e+01	-4.371858e-05
1.161536e+01	-7.343649e-06
1.168245e+01	4.165106e-05
1.174992e+01	9.381564e-05
1.181779e+01	2.704434e-05
1.188605e+01	1.188738e-04
1.195470e+01	-9.504648e-05
1.202375e+01	-1.273007e-04
1.209320e+01	-7.935472e-05
1.216305e+01	1.370343e-04
1.223330e+01	-1.534608e-05
1.230396e+01	2.202485e-05
1.237503e+01	2.020303e-05
1.244651e+01	4.012554e-05
1.251840e+01	6.989894e-05
1.259070e+01	8.535360e-05
1.266343e+01	1.873439e-06
1.273657e+01	-1.198689e-04
1.281014e+01	5.921507e-05
1.288413e+01	3.585723e-05
1.295855e+01	4.059113e-05
1.303339e+01	4.396836e-05
1.310867e+01	3.704416e-05
1.318439e+01	-9.017071e-05
1.326054e+01	-5.613300e-05
1.333713e+01	1.138805e-04
1.341417e+01	-9.645565e-05
1.349165e+01	-9.462657e-06
1.356958e+01	-4.020135e-05
1.364795e+01	5.150250e-05
1.372678e+01	6.255077e-05
1.380607e+01	-1.658378e-04
1.388581e+01	1.000507e-04
1.396602e+01	-1.264695e-04
1.404668e+01	3.791878e-05
1.412782e+01	-9.856639e-05
1.420942e+01	-1.729663e-04
1.429149e+01	-1.456999e-05
1.437404e+01	1.583724e-04
1.445706e+01	-9.762588e-06
1.454057e+01	-1.330669e-04
1.462455e+01	1.287451e-04
1.470902e+01	-5.819722e-05
1.479398e+01	1.607780e-06
1.487943e+01	-5.819190e-05
1.496537e+01	-8.550448e-05
1.505181e+01	-1.082598e-05
1.513875e+01	1.059966e-04
1.522619e+01	-8.457725e-05
1.531414e+01	2.625459e-06
1.540259e+01	-8.280347e-05
1.549156e+01	-6.257045e-05
1.558103e+01	-6.042855e-05
1.567103e+01	-8.616155e-05
1.576155e+01	-4.275760e-05
1.585258e+01	-3.630834e-05
1.594415e+01	-4.963052e-05
1.603624e+01	-2.336011e-04
1.612886e+01	-6.703143e-05
1.622202e+01	-6.812596e-05
1.631572e+01	-1.326176e-04
1.640996e+01	-1.892799e-04
1.650474e+01	-3.849288e-05
1.660008e+01	6.868028e-05
1.669596e+01	-7.407572e-05
1.679239e+01	-2.664191e-04
1.688938e+01	-2.918530e-05
1.698694e+01	-1.133471e-04
1.708505e+01	-9.747595e-05
1.718373e+01	-1.410587e-04
1.728299e+01	-6.829638e-05
1.738281e+01	-8.338684e-06
1.748322e+01	-1.001901e-04
1.758420e+01	-2.829574e-05
1.768576e+01	-4.160752e-05
1.778792e+01	-7.231839e-05
1.789066e+01	1.849797e-05
1.799399e+01	-1.576968e-04
1.809793e+01	-1.063304e-04
1.820246e+01	-8.680655e-05
1.830760e+01	-3.714439e-05
1.841334e+01	-2.854503e-05
1.851969e+01	-9.931493e-06
1.862666e+01	4.742271e-05
1.873425e+01	-1.014707e-04
1.884246e+01	-9.426252e-05
1.895129e+01	-5.485545e-05
1.906075e+01	-3.461488e-05
1.917085e+01	-1.327187e-04
1.928158e+01	-1.288790e-04
1.939295e+01	7.381120e-07
1.950496e+01	-1.256315e-04
1.961762e+01	-9.932456e-05
1.973093e+01	-1.066251e-04
1.984490e+01	-1.770691e-05
1.995952e+01	-1.544448e-04
2.007480e+01	-1.760664e-04
2.019076e+01	-1.541422e-04
2.030738e+01	2.929331e-05
2.042467e+01	-5.525416e-05
2.054264e+01	-7.250554e-05
2.066130e+01	-1.216473e-04
2.078064e+01	-7.609555e-05
2.090066e+01	2.062925e-04
2.102139e+01	-1.827661e-05
2.114280e+01	-8.382027e-05
2.126492e+01	-3.801054e-05
