Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053129e+00
1.005776e+01	-2.072051e+00
1.011585e+01	-2.090995e+00
1.017428e+01	-2.110138e+00
1.023305e+01	-2.129410e+00
1.029215e+01	-2.149006e+00
1.035160e+01	-2.168846e+00
1.041139e+01	-2.188489e+00
1.047153e+01	-2.208383e+00
1.053201e+01	-2.228091e+00
1.059284e+01	-2.248275e+00
1.065403e+01	-2.268541e+00
1.071556e+01	-2.289099e+00
1.077746e+01	-2.309776e+00
1.083971e+01	-2.330405e+00
1.090232e+01	-2.351027e+00
1.096529e+01	-2.372072e+00
1.102862e+01	-2.393390e+00
1.109232e+01	-2.414715e+00
1.115639e+01	-2.436038e+00
1.122083e+01	-2.457476e+00
1.128564e+01	-2.479323e+00
1.135083e+01	-2.501065e+00
1.141639e+01	-2.523144e+00
1.148233e+01	-2.545237e+00
1.154865e+01	-2.567469e+00
1.161536e+01	-2.589855e+00
1.168245e+01	-2.612420e+00
1.174992e+01	-2.634877e+00
1.181779e+01	-2.657803e+00
1.188605e+01	-2.680891e+00
1.195470e+01	-2.703871e+00
1.202375e+01	-2.727207e+00
1.209320e+01	-2.750628e+00
1.216305e+01	-2.774129e+00
1.223330e+01	-2.797874e+00
1.230396e+01	-2.821660e+00
1.237503e+01	-2.845424e+00
1.244651e+01	-2.869653e+00
1.251840e+01	-2.893947e+00
1.259070e+01	-2.918449e+00
1.266343e+01	-2.942900e+00
1.273657e+01	-2.967583e+00
1.281014e+01	-2.992644e+00
1.288413e+01	-3.017525e+00
1.295855e+01	-3.042493e+00
1.303339e+01	-3.067716e+00
1.310867e+01	-3.093319e+00
1.318439e+01	-3.118809e+00
1.326054e+01	-3.144661e+00
1.333713e+01	-3.170317e+00
1.341417e+01	-3.196458e+00
1.349165e+01	-3.222412e+00
1.356958e+01	-3.248688e+00
1.364795e+01	-3.275186e+00
1.372678e+01	-3.301656e+00
1.380607e+01	-3.328508e+00
1.388581e+01	-3.355448e+00
1.396602e+01	-3.382244e+00
1.404668e+01	-3.409435e+00
1.412782e+01	-3.436873e+00
1.420942e+01	-3.464217e+00
1.429149e+01	-3.491901e+00
1.437404e+01	-3.519371e+00
1.445706e+01	-3.547416e+00
1.454057e+01	-3.575292e+00
1.462455e+01	-3.603356e+00
1.470902e+01	-3.631718e+00
1.479398e+01	-3.660189e+00
1.487943e+01	-3.688737e+00
1.496537e+01	-3.717540e+00
1.505181e+01	-3.746215e+00
1.513875e+01	-3.775187e+00
1.522619e+01	-3.804513e+00
1.531414e+01	-3.833661e+00
1.540259e+01	-3.862709e+00
1.549156e+01	-3.892493e+00
1.558103e+01	-3.922252e+00
1.567103e+01	-3.952056e+00
1.576155e+01	-3.982116e+00
1.585258e+01	-4.012157e+00
1.594415e+01	-4.042339e+00
1.603624e+01	-4.072613e+00
1.612886e+01	-4.103360e+00
1.622202e+01	-4.133810e+00
1.631572e+01	-4.164544e+00
1.640996e+01	-4.195172e+00
1.650474e+01	-4.226787e+00
1.660008e+01	-4.257691e+00
1.669596e+01	-4.289080e+00
1.679239e+01	-4.320610e+00
1.688938e+01	-4.352013e+00
1.698694e+01	-4.384102e+00
1.708505e+01	-4.415813e+00
1.718373e+01	-4.447945e+00
1.728299e+01	-4.479689e+00
1.738281e+01	-4.512234e+00
1.748322e+01	-4.544284e+00
1.758420e+01	-4.576953e+00
1.768576e+01	-4.609593e+00
1.778792e+01	-4.642501e+00
1.789066e+01	-4.675331e+00
1.799399e+01	-4.708298e+00
1.809793e+01	-4.741786e+00
1.820246e+01	-4.774897e+00
1.830760e+01	-4.808549e+00
1.841334e+01	-4.841849e+00
1.851969e+01	-4.875422e+00
1.862666e+01	-4.909411e+00
1.873425e+01	-4.943374e+00
1.884246e+01	-4.977459e+00
1.895129e+01	-5.011686e+00
1.906075e+01	-5.046130e+00
1.917085e+01	-5.079999e+00
