Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050082e+00
1.005776e+01	-2.069220e+00
1.011585e+01	-2.088005e+00
1.017428e+01	-2.107158e+00
1.023305e+01	-2.126493e+00
1.029215e+01	-2.145983e+00
1.035160e+01	-2.165785e+00
1.041139e+01	-2.185551e+00
1.047153e+01	-2.205238e+00
1.053201e+01	-2.224984e+00
1.059284e+01	-2.245205e+00
1.065403e+01	-2.265432e+00
1.071556e+01	-2.285914e+00
1.077746e+01	-2.306393e+00
1.083971e+01	-2.327129e+00
1.090232e+01	-2.347966e+00
1.096529e+01	-2.369075e+00
1.102862e+01	-2.389989e+00
1.109232e+01	-2.411185e+00
1.115639e+01	-2.432624e+00
1.122083e+01	-2.454266e+00
1.128564e+01	-2.475831e+00
1.135083e+01	-2.497502e+00
1.141639e+01	-2.519602e+00
1.148233e+01	-2.541710e+00
1.154865e+01	-2.563893e+00
1.161536e+01	-2.586501e+00
1.168245e+01	-2.608863e+00
1.174992e+01	-2.631443e+00
1.181779e+01	-2.654306e+00
1.188605e+01	-2.677135e+00
1.195470e+01	-2.700358e+00
1.202375e+01	-2.723526e+00
1.209320e+01	-2.746992e+00
1.216305e+01	-2.770465e+00
1.223330e+01	-2.794100e+00
1.230396e+01	-2.818036e+00
1.237503e+01	-2.841800e+00
1.244651e+01	-2.865928e+00
1.251840e+01	-2.889982e+00
1.259070e+01	-2.914582e+00
1.266343e+01	-2.939100e+00
1.273657e+01	-2.963868e+00
1.281014e+01	-2.988378e+00
1.288413e+01	-3.013696e+00
1.295855e+01	-3.038589e+00
1.303339e+01	-3.063845e+00
1.310867e+01	-3.089365e+00
1.318439e+01	-3.114887e+00
1.326054e+01	-3.140522e+00
1.333713e+01	-3.166185e+00
1.341417e+01	-3.192295e+00
1.349165e+01	-3.218644e+00
1.356958e+01	-3.244639e+00
1.364795e+01	-3.271033e+00
1.372678e+01	-3.297390e+00
1.380607e+01	-3.324439e+00
1.388581e+01	-3.350996e+00
1.396602e+01	-3.378098e+00
1.404668e+01	-3.405092e+00
1.412782e+01	-3.432397e+00
