Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033377e+00
1.005776e+01	-2.052069e+00
1.011585e+01	-2.071492e+00
1.017428e+01	-2.090247e+00
1.023305e+01	-2.109409e+00
1.029215e+01	-2.128826e+00
1.035160e+01	-2.148330e+00
1.041139e+01	-2.167853e+00
1.047153e+01	-2.187608e+00
1.053201e+01	-2.207516e+00
1.059284e+01	-2.227415e+00
1.065403e+01	-2.247356e+00
1.071556e+01	-2.267748e+00
1.077746e+01	-2.288214e+00
1.083971e+01	-2.308794e+00
1.090232e+01	-2.329443e+00
1.096529e+01	-2.350352e+00
1.102862e+01	-2.371347e+00
1.109232e+01	-2.392639e+00
1.115639e+01	-2.413780e+00
1.122083e+01	-2.435043e+00
1.128564e+01	-2.456697e+00
1.135083e+01	-2.478368e+00
1.141639e+01	-2.500149e+00
1.148233e+01	-2.521881e+00
1.154865e+01	-2.544244e+00
1.161536e+01	-2.566469e+00
1.168245e+01	-2.589016e+00
1.174992e+01	-2.611688e+00
1.181779e+01	-2.634035e+00
1.188605e+01	-2.656917e+00
1.195470e+01	-2.679794e+00
1.202375e+01	-2.702860e+00
1.209320e+01	-2.726322e+00
1.216305e+01	-2.749570e+00
1.223330e+01	-2.773021e+00
1.230396e+01	-2.796851e+00
1.237503e+01	-2.820568e+00
1.244651e+01	-2.844539e+00
1.251840e+01	-2.868610e+00
1.259070e+01	-2.893123e+00
1.266343e+01	-2.917222e+00
1.273657e+01	-2.941978e+00
1.281014e+01	-2.966589e+00
1.288413e+01	-2.991219e+00
1.295855e+01	-3.016216e+00
1.303339e+01	-3.041515e+00
1.310867e+01	-3.066906e+00
1.318439e+01	-3.092369e+00
1.326054e+01	-3.117700e+00
1.333713e+01	-3.143343e+00
1.341417e+01	-3.169177e+00
1.349165e+01	-3.195354e+00
1.356958e+01	-3.221517e+00
1.364795e+01	-3.247894e+00
1.372678e+01	-3.273928e+00
1.380607e+01	-3.300822e+00
1.388581e+01	-3.327342e+00
1.396602e+01	-3.354259e+00
1.404668e+01	-3.380897e+00
1.412782e+01	-3.408164e+00
1.420942e+01	-3.435605e+00
1.429149e+01	-3.462982e+00
1.437404e+01	-3.490486e+00
1.445706e+01	-3.518123e+00
1.454057e+01	-3.546002e+00
1.462455e+01	-3.574059e+00
1.470902e+01	-3.602182e+00
1.479398e+01	-3.630579e+00
1.487943e+01	-3.658714e+00
1.496537e+01	-3.687593e+00
1.505181e+01	-3.716449e+00
1.513875e+01	-3.744955e+00
1.522619e+01	-3.774082e+00
1.531414e+01	-3.802933e+00
1.540259e+01	-3.832471e+00
1.549156e+01	-3.861649e+00
1.558103e+01	-3.891348e+00
1.567103e+01	-3.920841e+00
1.576155e+01	-3.950831e+00
1.585258e+01	-3.980790e+00
1.594415e+01	-4.010917e+00
1.603624e+01	-4.040753e+00
1.612886e+01	-4.071170e+00
1.622202e+01	-4.101905e+00
1.631572e+01	-4.132580e+00
1.640996e+01	-4.163455e+00
1.650474e+01	-4.194302e+00
1.660008e+01	-4.224864e+00
1.669596e+01	-4.256586e+00
1.679239e+01	-4.287968e+00
1.688938e+01	-4.319256e+00
1.698694e+01	-4.350771e+00
1.708505e+01	-4.382502e+00
1.718373e+01	-4.414521e+00
1.728299e+01	-4.446405e+00
1.738281e+01	-4.478589e+00
1.748322e+01	-4.510563e+00
1.758420e+01	-4.543153e+00
1.768576e+01	-4.575755e+00
1.778792e+01	-4.608584e+00
1.789066e+01	-4.641246e+00
1.799399e+01	-4.674063e+00
1.809793e+01	-4.707315e+00
1.820246e+01	-4.740183e+00
1.830760e+01	-4.773528e+00
1.841334e+01	-4.806687e+00
1.851969e+01	-4.840568e+00
1.862666e+01	-4.874192e+00
1.873425e+01	-4.908092e+00
