Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.052352e+00
1.005776e+01	-2.070837e+00
1.011585e+01	-2.089942e+00
1.017428e+01	-2.109157e+00
1.023305e+01	-2.128596e+00
1.029215e+01	-2.147870e+00
1.035160e+01	-2.167447e+00
1.041139e+01	-2.187378e+00
1.047153e+01	-2.207025e+00
1.053201e+01	-2.226923e+00
1.059284e+01	-2.246950e+00
1.065403e+01	-2.267621e+00
1.071556e+01	-2.288042e+00
1.077746e+01	-2.308440e+00
1.083971e+01	-2.329092e+00
1.090232e+01	-2.349980e+00
1.096529e+01	-2.370977e+00
1.102862e+01	-2.391931e+00
1.109232e+01	-2.413417e+00
1.115639e+01	-2.434540e+00
1.122083e+01	-2.456534e+00
1.128564e+01	-2.477871e+00
1.135083e+01	-2.499975e+00
1.141639e+01	-2.521724e+00
1.148233e+01	-2.543860e+00
1.154865e+01	-2.565950e+00
1.161536e+01	-2.588314e+00
1.168245e+01	-2.610987e+00
1.174992e+01	-2.633602e+00
1.181779e+01	-2.656593e+00
1.188605e+01	-2.679419e+00
1.195470e+01	-2.702818e+00
1.202375e+01	-2.725778e+00
1.209320e+01	-2.749044e+00
1.216305e+01	-2.772684e+00
1.223330e+01	-2.796548e+00
1.230396e+01	-2.820343e+00
1.237503e+01	-2.844160e+00
1.244651e+01	-2.868249e+00
1.251840e+01	-2.892368e+00
1.259070e+01	-2.916930e+00
1.266343e+01	-2.941614e+00
1.273657e+01	-2.966154e+00
1.281014e+01	-2.991096e+00
1.288413e+01	-3.015888e+00
1.295855e+01	-3.041315e+00
1.303339e+01	-3.066504e+00
1.310867e+01	-3.091660e+00
1.318439e+01	-3.117400e+00
1.326054e+01	-3.143002e+00
1.333713e+01	-3.168937e+00
1.341417e+01	-3.194901e+00
1.349165e+01	-3.220967e+00
1.356958e+01	-3.247209e+00
1.364795e+01	-3.273553e+00
1.372678e+01	-3.300127e+00
1.380607e+01	-3.327036e+00
1.388581e+01	-3.353640e+00
1.396602e+01	-3.380587e+00
1.404668e+01	-3.407737e+00
1.412782e+01	-3.435303e+00
1.420942e+01	-3.462641e+00
1.429149e+01	-3.489923e+00
1.437404e+01	-3.517857e+00
1.445706e+01	-3.545657e+00
1.454057e+01	-3.573863e+00
1.462455e+01	-3.601815e+00
1.470902e+01	-3.629963e+00
1.479398e+01	-3.658494e+00
1.487943e+01	-3.687046e+00
1.496537e+01	-3.715679e+00
1.505181e+01	-3.744548e+00
1.513875e+01	-3.773490e+00
1.522619e+01	-3.802662e+00
1.531414e+01	-3.831903e+00
1.540259e+01	-3.861341e+00
1.549156e+01	-3.890619e+00
1.558103e+01	-3.920428e+00
1.567103e+01	-3.950246e+00
1.576155e+01	-3.980237e+00
1.585258e+01	-4.010234e+00
1.594415e+01	-4.040416e+00
1.603624e+01	-4.070572e+00
1.612886e+01	-4.101499e+00
1.622202e+01	-4.131825e+00
1.631572e+01	-4.162927e+00
1.640996e+01	-4.193841e+00
1.650474e+01	-4.224460e+00
1.660008e+01	-4.255844e+00
1.669596e+01	-4.286957e+00
1.679239e+01	-4.318612e+00
1.688938e+01	-4.350347e+00
1.698694e+01	-4.382167e+00
1.708505e+01	-4.414021e+00
1.718373e+01	-4.446006e+00
1.728299e+01	-4.478071e+00
1.738281e+01	-4.510251e+00
1.748322e+01	-4.542706e+00
1.758420e+01	-4.575326e+00
1.768576e+01	-4.607976e+00
1.778792e+01	-4.640619e+00
1.789066e+01	-4.673461e+00
1.799399e+01	-4.706926e+00
