Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.566513e-05
1.005776e+01	-1.584661e-05
1.011585e+01	-1.603020e-05
1.017428e+01	-1.621591e-05
1.023305e+01	-1.640378e-05
1.029215e+01	-1.659382e-05
1.035160e+01	-1.678606e-05
1.041139e+01	-1.698053e-05
1.047153e+01	-1.717726e-05
1.053201e+01	-1.737626e-05
1.059284e+01	-1.757757e-05
1.065403e+01	-1.778121e-05
1.071556e+01	-1.798721e-05
1.077746e+01	-1.819559e-05
1.083971e+01	-1.840640e-05
1.090232e+01	-1.861964e-05
1.096529e+01	-1.883535e-05
1.102862e+01	-1.905356e-05
1.109232e+01	-1.927430e-05
1.115639e+01	-1.949760e-05
1.122083e+01	-1.972349e-05
1.128564e+01	-1.995199e-05
1.135083e+01	-2.018314e-05
1.141639e+01	-2.041696e-05
1.148233e+01	-2.065350e-05
1.154865e+01	-2.089278e-05
1.161536e+01	-2.113482e-05
1.168245e+01	-2.137968e-05
1.174992e+01	-2.162736e-05
1.181779e+01	-2.187792e-05
1.188605e+01	-2.213138e-05
1.195470e+01	-2.238778e-05
1.202375e+01	-2.264715e-05
1.209320e+01	-2.290952e-05
1.216305e+01	-2.317494e-05
1.223330e+01	-2.344342e-05
1.230396e+01	-2.371502e-05
1.237503e+01	-2.398976e-05
1.244651e+01	-2.426769e-05
1.251840e+01	-2.454884e-05
1.259070e+01	-2.483324e-05
1.266343e+01	-2.512094e-05
1.273657e+01	-2.541198e-05
1.281014e+01	-2.570638e-05
1.288413e+01	-2.600419e-05
1.295855e+01	-2.630546e-05
1.303339e+01	-2.661021e-05
1.310867e+01	-2.691850e-05
1.318439e+01	-2.723036e-05
1.326054e+01	-2.754583e-05
1.333713e+01	-2.786495e-05
1.341417e+01	-2.818778e-05
1.349165e+01	-2.851434e-05
1.356958e+01	-2.884468e-05
1.364795e+01	-2.917886e-05
1.372678e+01	-2.951690e-05
1.380607e+01	-2.985886e-05
1.388581e+01	-3.020478e-05
1.396602e+01	-3.055471e-05
1.404668e+01	-3.090870e-05
1.412782e+01	-3.126678e-05
1.420942e+01	-3.162901e-05
1.429149e+01	-3.199544e-05
1.437404e+01	-3.236612e-05
1.445706e+01	-3.274109e-05
