Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.147762e-03
1.005776e+01	2.220707e-02
1.011585e+01	-1.685495e-03
1.017428e+01	-1.987296e-03
1.023305e+01	-1.360298e-02
1.029215e+01	3.809619e-03
1.035160e+01	-9.422766e-03
1.041139e+01	1.015994e-02
1.047153e+01	-6.086044e-03
1.053201e+01	5.706383e-03
1.059284e+01	5.790012e-03
1.065403e+01	-1.579669e-03
1.071556e+01	-1.069305e-02
1.077746e+01	1.584422e-02
1.083971e+01	3.074465e-03
1.090232e+01	-8.602978e-04
1.096529e+01	4.974491e-03
1.102862e+01	-5.338010e-03
1.109232e+01	9.363566e-03
1.115639e+01	3.397078e-03
1.122083e+01	-6.978175e-03
1.128564e+01	-9.459709e-03
1.135083e+01	-1.209689e-02
1.141639e+01	4.758863e-03
1.148233e+01	-8.986961e-03
1.154865e+01	-4.573223e-03
1.161536e+01	-9.564426e-03
1.168245e+01	1.265499e-02
1.174992e+01	-1.044328e-02
1.181779e+01	-2.059020e-02
1.188605e+01	6.997093e-03
1.195470e+01	-5.070795e-03
1.202375e+01	-1.934159e-02
1.209320e+01	1.213862e-02
1.216305e+01	2.783171e-02
1.223330e+01	-3.472795e-03
1.230396e+01	-2.610514e-03
1.237503e+01	1.328948e-03
1.244651e+01	4.128980e-03
1.251840e+01	-1.705568e-02
1.259070e+01	-8.314513e-03
1.266343e+01	-3.504998e-03
1.273657e+01	6.441275e-03
1.281014e+01	-5.068964e-03
1.288413e+01	8.769956e-03
1.295855e+01	-5.172740e-03
1.303339e+01	8.897681e-03
1.310867e+01	-4.129577e-03
1.318439e+01	-8.714691e-03
1.326054e+01	-1.123697e-02
1.333713e+01	1.028714e-03
1.341417e+01	-5.689579e-03
1.349165e+01	-2.490995e-03
1.356958e+01	2.510243e-03
1.364795e+01	2.214151e-03
1.372678e+01	5.669571e-04
1.380607e+01	-1.699759e-02
1.388581e+01	5.792824e-03
1.396602e+01	-9.973776e-03
1.404668e+01	-9.511080e-05
1.412782e+01	1.428548e-02
1.420942e+01	-6.661619e-03
1.429149e+01	1.622345e-02
1.437404e+01	4.950653e-03
1.445706e+01	-5.042675e-03
1.454057e+01	-1.001304e-02
1.462455e+01	1.793255e-02
1.470902e+01	8.370322e-03
1.479398e+01	-8.218390e-03
1.487943e+01	6.229822e-03
1.496537e+01	-6.221652e-03
1.505181e+01	-2.296229e-03
1.513875e+01	-2.867024e-02
1.522619e+01	-9.833071e-03
1.531414e+01	-9.608005e-03
1.540259e+01	-5.340406e-03
1.549156e+01	-3.215384e-03
1.558103e+01	-5.911435e-03
1.567103e+01	1.377575e-02
1.576155e+01	-1.284590e-02
1.585258e+01	-1.312872e-03
1.594415e+01	-6.042410e-04
1.603624e+01	-3.181315e-03
1.612886e+01	2.100228e-02
1.622202e+01	1.281584e-02
1.631572e+01	1.783525e-02
1.640996e+01	5.740218e-03
1.650474e+01	7.284774e-03
1.660008e+01	4.816789e-03
1.669596e+01	8.339605e-03
