Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.026663e-03
1.005776e+01	-1.779868e-03
1.011585e+01	-1.599713e-02
1.017428e+01	1.689136e-02
1.023305e+01	-1.620023e-02
1.029215e+01	3.469551e-03
1.035160e+01	2.299872e-03
1.041139e+01	1.205798e-02
1.047153e+01	1.155355e-02
1.053201e+01	3.923415e-03
1.059284e+01	1.579959e-04
1.065403e+01	1.207716e-02
1.071556e+01	-1.091826e-02
1.077746e+01	9.697437e-03
1.083971e+01	6.257770e-03
1.090232e+01	1.432869e-02
1.096529e+01	-1.361406e-02
1.102862e+01	-1.533158e-02
1.109232e+01	1.051768e-02
1.115639e+01	4.534183e-03
1.122083e+01	1.207825e-02
1.128564e+01	-7.284509e-04
1.135083e+01	5.707295e-03
1.141639e+01	2.551055e-03
1.148233e+01	4.283484e-03
1.154865e+01	-5.402717e-03
1.161536e+01	-1.951988e-02
1.168245e+01	1.695370e-02
1.174992e+01	1.249189e-02
1.181779e+01	-2.613977e-03
1.188605e+01	3.426660e-03
1.195470e+01	1.216787e-02
1.202375e+01	8.283366e-03
1.209320e+01	2.081342e-02
1.216305e+01	-9.301994e-03
1.223330e+01	-9.293887e-03
1.230396e+01	-1.755624e-02
1.237503e+01	-2.883953e-02
1.244651e+01	-9.617464e-03
1.251840e+01	-1.785674e-03
1.259070e+01	-2.425917e-03
1.266343e+01	-4.704648e-03
1.273657e+01	-4.866288e-03
1.281014e+01	-9.205205e-03
1.288413e+01	-4.980959e-03
1.295855e+01	7.486449e-03
1.303339e+01	6.562701e-03
1.310867e+01	-5.807061e-03
1.318439e+01	-2.408638e-03
1.326054e+01	2.131954e-02
1.333713e+01	-3.213583e-03
1.341417e+01	-3.521217e-03
1.349165e+01	2.038461e-02
1.356958e+01	8.029215e-03
1.364795e+01	-6.614009e-03
1.372678e+01	4.929584e-03
1.380607e+01	-9.043486e-03
1.388581e+01	-4.655303e-03
1.396602e+01	1.798435e-02
1.404668e+01	-1.647670e-02
1.412782e+01	-1.118463e-02
1.420942e+01	-5.016218e-03
1.429149e+01	-5.810057e-03
1.437404e+01	1.540252e-03
1.445706e+01	-9.722196e-03
1.454057e+01	-1.400768e-02
1.462455e+01	7.686586e-03
1.470902e+01	7.980800e-03
1.479398e+01	-4.270639e-03
1.487943e+01	1.059061e-02
1.496537e+01	1.749155e-03
1.505181e+01	1.343364e-02
1.513875e+01	-1.083233e-02
1.522619e+01	1.259642e-02
1.531414e+01	-1.587697e-03
1.540259e+01	3.797131e-03
1.549156e+01	2.116403e-03
1.558103e+01	4.212072e-04
1.567103e+01	4.194745e-03
1.576155e+01	2.697057e-03
1.585258e+01	-6.604889e-03
1.594415e+01	4.362455e-03
1.603624e+01	-1.451845e-02
1.612886e+01	1.502797e-03
1.622202e+01	-5.563440e-03
1.631572e+01	-2.073324e-02
1.640996e+01	-7.565331e-03
1.650474e+01	-4.976608e-03
1.660008e+01	2.169429e-02
1.669596e+01	6.470348e-03
1.679239e+01	9.488884e-03
1.688938e+01	-6.782976e-03
1.698694e+01	4.914490e-03
