Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.383785e-03
1.005776e+01	1.346789e-02
1.011585e+01	2.110926e-03
1.017428e+01	6.357205e-03
1.023305e+01	-1.296897e-03
1.029215e+01	-5.417914e-03
1.035160e+01	4.182069e-04
1.041139e+01	-3.558111e-03
1.047153e+01	-5.664980e-03
1.053201e+01	2.091709e-03
1.059284e+01	-1.099806e-02
1.065403e+01	7.355408e-03
1.071556e+01	-3.110619e-03
1.077746e+01	1.281733e-02
1.083971e+01	-1.292340e-02
1.090232e+01	-9.152840e-04
1.096529e+01	9.351809e-04
1.102862e+01	-6.025731e-03
1.109232e+01	5.868388e-03
1.115639e+01	1.135643e-03
1.122083e+01	-7.902491e-03
1.128564e+01	-3.819516e-03
1.135083e+01	-4.190629e-03
1.141639e+01	-5.210165e-03
1.148233e+01	-5.674973e-03
1.154865e+01	7.519771e-03
1.161536e+01	-1.544700e-02
1.168245e+01	1.621936e-02
1.174992e+01	1.550307e-02
1.181779e+01	7.878858e-03
1.188605e+01	8.109198e-03
1.195470e+01	-5.415609e-03
1.202375e+01	2.171820e-02
1.209320e+01	2.527036e-03
1.216305e+01	1.257861e-02
1.223330e+01	-9.851023e-03
1.230396e+01	-6.295075e-03
1.237503e+01	-7.644055e-03
1.244651e+01	-3.405819e-03
1.251840e+01	1.075295e-02
1.259070e+01	-4.156139e-03
1.266343e+01	-1.297868e-02
1.273657e+01	-6.433506e-04
1.281014e+01	-1.215433e-04
1.288413e+01	-1.722378e-04
1.295855e+01	-5.599367e-03
1.303339e+01	1.146026e-02
1.310867e+01	1.076800e-02
1.318439e+01	-9.273038e-04
1.326054e+01	-1.355355e-02
1.333713e+01	-1.257395e-02
1.341417e+01	1.998485e-02
1.349165e+01	-1.896403e-02
1.356958e+01	3.239128e-03
1.364795e+01	9.622858e-03
1.372678e+01	7.101472e-03
1.380607e+01	9.852406e-03
1.388581e+01	-1.712526e-03
1.396602e+01	-7.333650e-03
1.404668e+01	-1.002990e-02
1.412782e+01	3.304056e-03
1.420942e+01	-4.381682e-03
1.429149e+01	-4.321728e-04
1.437404e+01	3.890985e-03
1.445706e+01	1.451432e-03
1.454057e+01	2.735437e-02
1.462455e+01	-1.356262e-03
1.470902e+01	4.332628e-03
1.479398e+01	2.287060e-02
1.487943e+01	1.053074e-02
1.496537e+01	6.107379e-03
1.505181e+01	9.510625e-03
1.513875e+01	-4.839371e-03
1.522619e+01	4.642490e-04
1.531414e+01	9.339802e-03
1.540259e+01	-7.267058e-03
1.549156e+01	-9.350916e-04
1.558103e+01	-1.066287e-02
1.567103e+01	1.372967e-02
1.576155e+01	9.956304e-03
1.585258e+01	-1.692452e-02
1.594415e+01	4.354960e-03
1.603624e+01	-1.690386e-02
1.612886e+01	-7.371919e-03
1.622202e+01	7.640947e-03
1.631572e+01	1.304290e-02
1.640996e+01	3.429850e-03
1.650474e+01	2.041319e-03
1.660008e+01	-4.290064e-03
1.669596e+01	3.397728e-03
1.679239e+01	-2.959443e-03
1.688938e+01	-1.190169e-02
1.698694e+01	1.516136e-02
1.708505e+01	3.412779e-03
1.718373e+01	9.335536e-04
1.728299e+01	-1.006352e-02
1.738281e+01	-6.141530e-03
1.748322e+01	1.118036e-02
1.758420e+01	-6.870507e-03
1.768576e+01	-3.503188e-03
1.778792e+01	-5.376957e-04
1.789066e+01	-8.084085e-03
1.799399e+01	2.119048e-03
1.809793e+01	3.628025e-03
1.820246e+01	2.520652e-02
1.830760e+01	-3.817984e-03
1.841334e+01	1.701652e-02
1.851969e+01	8.413178e-03
1.862666e+01	5.035486e-03
1.873425e+01	-3.378778e-03
1.884246e+01	-9.438898e-04
1.895129e+01	-5.123994e-03
1.906075e+01	1.271139e-02
1.917085e+01	-3.837739e-04
1.928158e+01	2.534750e-02
1.939295e+01	1.595486e-02
1.950496e+01	-1.354198e-03
1.961762e+01	-5.962859e-03
1.973093e+01	6.420668e-03
1.984490e+01	-1.176207e-03
1.995952e+01	-2.051724e-02
2.007480e+01	-2.490136e-02
2.019076e+01	-7.035205e-03
2.030738e+01	-2.228691e-02
2.042467e+01	-5.869258e-03
2.054264e+01	1.597648e-02
2.066130e+01	2.211586e-02
2.078064e+01	7.251589e-03
2.090066e+01	-8.607024e-03
2.102139e+01	-2.007775e-03
2.114280e+01	1.502313e-02
2.126492e+01	1.441733e-02
2.138775e+01	-4.515781e-03
2.151128e+01	-4.171157e-04
2.163553e+01	3.744409e-04
2.176050e+01	3.385876e-03
2.188619e+01	-7.303793e-03
2.201260e+01	4.825864e-03
2.213974e+01	-1.012858e-03
2.226762e+01	8.311601e-03
2.239624e+01	-1.583145e-02
2.252560e+01	3.509728e-03
2.265571e+01	-1.878204e-02
2.278656e+01	1.392782e-03
2.291818e+01	2.176649e-02
2.305055e+01	2.005067e-02
2.318369e+01	-3.286862e-03
2.331760e+01	-1.122178e-02
2.345228e+01	-8.031111e-03
2.358774e+01	8.369935e-03
2.372398e+01	-6.353792e-03
2.386101e+01	-9.172970e-03
2.399883e+01	-2.099182e-02
2.413745e+01	-6.518488e-03
2.427686e+01	6.207451e-03
2.441709e+01	-5.843043e-04
2.455812e+01	6.614905e-03
2.469997e+01	-1.454760e-02
2.484263e+01	-3.235344e-03
2.498612e+01	5.805939e-03
2.513044e+01	-3.656539e-03
2.527559e+01	-2.875844e-03
2.542158e+01	-1.705160e-03
2.556842e+01	-2.343863e-03
2.571610e+01	9.972286e-03
2.586463e+01	5.172719e-03
2.601403e+01	-9.993238e-03
2.616428e+01	4.196687e-03
2.631541e+01	8.548438e-03
2.646740e+01	-3.580759e-03
2.662028e+01	-1.225185e-02
2.677404e+01	-9.742555e-03
2.692868e+01	-6.443517e-03
2.708422e+01	-7.514557e-03
2.724066e+01	-1.308894e-02
2.739800e+01	5.786419e-03
2.755625e+01	-3.189786e-03
2.771541e+01	-1.628732e-02
2.787550e+01	3.744844e-04
2.803650e+01	6.761483e-03
2.819844e+01	5.696804e-03
2.836131e+01	6.761723e-03
2.852513e+01	1.768892e-02
2.868989e+01	1.639249e-03
2.885560e+01	2.773082e-02
2.902227e+01	-1.477613e-02
2.918990e+01	6.963810e-03
2.935850e+01	1.185586e-02
2.952807e+01	1.617535e-02
2.969863e+01	7.651786e-03
2.987016e+01	-1.085994e-02
3.004269e+01	2.098259e-02
3.021622e+01	1.851046e-03
3.039075e+01	-5.235541e-03
3.056628e+01	-1.582837e-02
3.074283e+01	-5.953194e-03
3.092040e+01	7.583137e-03
3.109900e+01	-1.041146e-02
3.127862e+01	-6.915218e-03
3.145929e+01	5.872943e-03
3.164099e+01	-8.798767e-03
3.182375e+01	1.216857e-03
3.200756e+01	-6.221914e-03
3.219244e+01	7.145839e-03
3.237838e+01	-9.225317e-04
3.256540e+01	-3.880005e-03
3.275349e+01	1.634560e-03
3.294268e+01	-4.292061e-03
3.313295e+01	2.217578e-02
3.332433e+01	1.365745e-02
3.351681e+01	-1.460846e-02
3.371040e+01	2.413846e-03
3.390511e+01	1.595260e-02
3.410094e+01	-3.883422e-03
3.429791e+01	1.535287e-03
3.449601e+01	-4.943187e-04
3.469526e+01	4.605083e-03
3.489566e+01	1.556566e-04
3.509721e+01	-2.084087e-03
3.529993e+01	6.222090e-03
3.550382e+01	-3.362983e-03
3.570889e+01	3.021932e-03
3.591515e+01	-1.593472e-02
3.612259e+01	-1.512871e-03
3.633123e+01	-2.258485e-04
3.654108e+01	-2.032480e-02
3.675214e+01	9.786074e-03
3.696442e+01	1.247834e-02
3.717792e+01	1.368980e-02
3.739266e+01	-8.364582e-03
3.760864e+01	1.037968e-02
3.782587e+01	-1.228724e-02
3.804435e+01	-2.958127e-03
3.826409e+01	-2.120295e-03
3.848510e+01	-1.347128e-03
3.870739e+01	1.731107e-02
3.893096e+01	1.153158e-03
3.915583e+01	6.854628e-03
3.938199e+01	-1.059027e-02
3.960946e+01	-7.324878e-03
3.983824e+01	-1.596650e-04
4.006834e+01	3.105477e-03
4.029978e+01	3.555174e-05
4.053255e+01	4.449578e-03
4.076666e+01	-9.747110e-03
4.100213e+01	1.657233e-03
4.123896e+01	1.263665e-02
4.147715e+01	9.869541e-03
4.171672e+01	-2.240079e-03
4.195767e+01	-5.426686e-03
4.220002e+01	2.085670e-03
4.244377e+01	3.428999e-03
4.268892e+01	1.924781e-02
4.293549e+01	-1.158224e-03
4.318348e+01	1.416706e-02
4.343291e+01	-3.388041e-03
4.368377e+01	-1.121064e-02
4.393609e+01	-6.692597e-03
4.418986e+01	7.331018e-04
4.444510e+01	-6.798477e-03
4.470182e+01	2.356852e-03
4.496001e+01	-1.429182e-02
4.521970e+01	3.726151e-03
4.548089e+01	9.475987e-03
4.574358e+01	6.515151e-03
4.600779e+01	5.512852e-03
4.627353e+01	9.433652e-03
4.654081e+01	-6.817338e-03
4.680963e+01	1.557846e-03
4.708000e+01	-2.125965e-02
4.735193e+01	7.760197e-03
4.762543e+01	-3.419402e-03
4.790051e+01	-1.375068e-02
4.817719e+01	-1.749872e-03
4.845545e+01	-5.907453e-03
4.873533e+01	1.334868e-03
4.901682e+01	-6.546500e-03
4.929994e+01	-4.258827e-03
4.958470e+01	-8.342515e-03
4.987110e+01	-2.719912e-02
5.015915e+01	-9.618004e-03
5.044887e+01	2.169399e-02
5.074026e+01	2.931809e-03
5.103333e+01	-4.933979e-03
5.132810e+01	7.393173e-03
5.162457e+01	-2.099788e-03
5.192275e+01	-1.417935e-02
5.222265e+01	-2.552265e-04
5.252429e+01	-5.887269e-03
5.282767e+01	-9.809794e-03
5.313280e+01	-8.302417e-03
5.343969e+01	-1.967333e-03
5.374836e+01	-4.365617e-03
5.405880e+01	1.340293e-02
5.437105e+01	8.616615e-03
5.468509e+01	1.259516e-02
5.500095e+01	1.016416e-02
5.531863e+01	-7.781501e-03
5.563815e+01	2.324398e-02
5.595951e+01	-7.866721e-03
5.628273e+01	2.205437e-02
5.660782e+01	-7.526570e-03
5.693479e+01	-1.715552e-02
5.726364e+01	1.032066e-02
5.759439e+01	1.088208e-03
5.792705e+01	5.950775e-03
5.826164e+01	1.763417e-03
5.859815e+01	-1.351269e-02
5.893662e+01	1.748316e-04
5.927703e+01	1.618996e-02
5.961941e+01	8.764585e-03
5.996377e+01	1.701666e-02
6.031012e+01	-8.027120e-03
6.065847e+01	2.594391e-03
6.100883e+01	3.219703e-03
6.136121e+01	-9.139427e-03
6.171563e+01	-1.107957e-02
6.207210e+01	-2.597173e-03
6.243063e+01	3.440955e-04
6.279122e+01	-5.490954e-03
6.315390e+01	-4.654033e-03
6.351868e+01	-6.252841e-03
6.388556e+01	1.133294e-02
6.425456e+01	3.824217e-03
6.462569e+01	1.019929e-03
6.499897e+01	2.178281e-02
6.537440e+01	-2.277034e-04
6.575200e+01	1.117247e-02
6.613178e+01	-1.182125e-02
6.651375e+01	7.288437e-03
6.689793e+01	1.120226e-02
6.728433e+01	-4.433681e-03
6.767297e+01	1.598029e-02
6.806384e+01	-1.677932e-02
6.845698e+01	-2.873691e-02
6.885238e+01	1.260556e-02
6.925007e+01	1.350606e-03
6.965005e+01	8.851784e-03
7.005235e+01	4.448381e-03
7.045697e+01	-7.381194e-03
7.086393e+01	5.954562e-03
7.127323e+01	2.332789e-02
7.168490e+01	-1.113055e-02
7.209895e+01	1.398820e-02
7.251539e+01	-4.024617e-03
7.293424e+01	-1.119044e-03
7.335551e+01	6.282765e-03
7.377920e+01	-1.914493e-02
7.420535e+01	1.138391e-02
7.463396e+01	3.998634e-03
7.506504e+01	-1.033885e-02
7.549861e+01	-1.121334e-03
7.593469e+01	-7.551500e-03
7.637328e+01	-1.491511e-03
7.681441e+01	-2.746128e-03
7.725809e+01	2.400588e-03
7.770433e+01	-2.069271e-02
7.815315e+01	1.463208e-02
7.860456e+01	1.089312e-03
7.905857e+01	5.489022e-03
7.951521e+01	-6.576785e-03
7.997449e+01	-1.915352e-02
8.043642e+01	9.550868e-03
8.090102e+01	7.974217e-03
8.136830e+01	6.770554e-03
8.183828e+01	-3.701996e-03
8.231097e+01	-2.301240e-04
8.278640e+01	-5.062300e-03
8.326457e+01	-1.374406e-03
8.374550e+01	-4.717958e-03
8.422921e+01	1.405739e-02
8.471572e+01	4.129924e-03
8.520503e+01	2.110199e-02
8.569717e+01	-1.135570e-02
8.619215e+01	-4.809449e-03
8.669000e+01	9.466371e-03
8.719071e+01	-6.419214e-03
8.769432e+01	8.128671e-03
8.820084e+01	9.080365e-03
8.871029e+01	1.647604e-02
8.922267e+01	-9.730737e-03
8.973802e+01	-9.667804e-03
9.025634e+01	-1.396560e-02
9.077766e+01	-6.453743e-03
9.130199e+01	1.181616e-02
9.182935e+01	8.440420e-03
9.235975e+01	-8.125361e-03
9.289321e+01	-1.253555e-02
9.342976e+01	-2.622081e-05
9.396941e+01	2.971047e-03
9.451217e+01	4.264068e-04
9.505807e+01	-1.614810e-03
9.560712e+01	8.919076e-03
9.615934e+01	-4.266489e-03
9.671476e+01	-6.560517e-03
9.727338e+01	-5.490738e-03
9.783522e+01	-8.370660e-03
9.840032e+01	-1.570137e-02
9.896867e+01	7.191211e-03
9.954031e+01	-1.841905e-03
1.001153e+02	-2.409702e-02
1.006935e+02	-3.523908e-03
1.012751e+02	1.022805e-02
1.018601e+02	1.116943e-02
1.024484e+02	-3.471164e-03
1.030402e+02	-3.810707e-03
1.036353e+02	-1.319024e-02
1.042339e+02	-4.415002e-04
1.048360e+02	6.942150e-03
1.054415e+02	1.374073e-02
1.060505e+02	-8.233115e-03
1.066631e+02	-6.274739e-04
1.072791e+02	-7.673112e-03
1.078988e+02	-3.834914e-03
1.085220e+02	-1.183847e-02
1.091488e+02	-1.120973e-03
1.097793e+02	-9.860508e-03
1.104133e+02	-2.752499e-03
1.110511e+02	1.261691e-03
1.116925e+02	-7.866769e-03
1.123376e+02	-6.008344e-03
1.129865e+02	-1.729591e-02
1.136391e+02	-1.305641e-02
1.142955e+02	-9.570708e-04
1.149556e+02	-1.811386e-02
1.156196e+02	-1.680201e-03
1.162874e+02	-1.819889e-02
1.169591e+02	-3.307993e-03
1.176347e+02	-5.857615e-03
1.183141e+02	4.180426e-03
1.189975e+02	-1.883321e-02
1.196848e+02	-1.983752e-03
1.203761e+02	3.576395e-03
1.210714e+02	-2.158714e-02
1.217707e+02	-2.292847e-03
1.224740e+02	-1.961688e-02
1.231814e+02	-8.030640e-03
1.238929e+02	-1.712211e-03
