Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.100471e-04
1.005776e+01	-2.510621e-03
1.011585e+01	-1.948159e-02
1.017428e+01	-5.287025e-04
1.023305e+01	-3.728961e-03
1.029215e+01	-1.049671e-02
1.035160e+01	4.870446e-03
1.041139e+01	-7.188885e-03
1.047153e+01	-1.710629e-02
1.053201e+01	-1.355340e-03
1.059284e+01	2.017009e-02
1.065403e+01	-1.624769e-04
1.071556e+01	8.620683e-03
1.077746e+01	6.664537e-03
1.083971e+01	-1.484855e-02
1.090232e+01	-4.698880e-03
1.096529e+01	-1.789726e-02
1.102862e+01	-1.110571e-03
1.109232e+01	-2.332305e-03
1.115639e+01	-8.233486e-03
1.122083e+01	6.134010e-03
1.128564e+01	1.303303e-02
1.135083e+01	-4.164935e-03
1.141639e+01	-7.761058e-03
1.148233e+01	-2.163625e-02
1.154865e+01	4.152840e-03
1.161536e+01	-1.867015e-04
1.168245e+01	-1.921486e-03
1.174992e+01	2.403612e-03
1.181779e+01	-1.522277e-02
1.188605e+01	1.379154e-02
1.195470e+01	9.877011e-03
1.202375e+01	4.688122e-03
1.209320e+01	-3.111939e-03
1.216305e+01	-6.191981e-03
1.223330e+01	7.540589e-03
1.230396e+01	-1.177227e-02
1.237503e+01	2.950965e-03
1.244651e+01	2.109848e-02
1.251840e+01	1.351506e-02
1.259070e+01	-1.092212e-02
1.266343e+01	2.989208e-02
1.273657e+01	-5.430967e-03
1.281014e+01	1.332051e-02
1.288413e+01	2.167185e-02
1.295855e+01	-6.437072e-03
1.303339e+01	6.920441e-03
1.310867e+01	-1.232507e-02
1.318439e+01	2.475870e-03
1.326054e+01	-4.040582e-03
1.333713e+01	9.199054e-03
1.341417e+01	-2.239648e-02
1.349165e+01	-6.482226e-03
1.356958e+01	-2.475308e-02
1.364795e+01	-7.231105e-03
1.372678e+01	1.763840e-02
1.380607e+01	-2.631323e-03
1.388581e+01	-6.268181e-03
1.396602e+01	2.286307e-03
1.404668e+01	1.111646e-02
1.412782e+01	-3.547571e-03
1.420942e+01	8.034548e-03
1.429149e+01	1.218364e-02
1.437404e+01	-1.677901e-02
1.445706e+01	-7.898499e-03
1.454057e+01	-1.875552e-02
1.462455e+01	-1.250683e-02
1.470902e+01	-1.049536e-02
1.479398e+01	-1.254593e-02
1.487943e+01	-3.209935e-03
1.496537e+01	7.634034e-03
1.505181e+01	6.114362e-03
1.513875e+01	-5.246250e-03
1.522619e+01	9.419120e-03
1.531414e+01	-1.101006e-04
1.540259e+01	1.117051e-02
1.549156e+01	2.071853e-03
1.558103e+01	1.261795e-02
1.567103e+01	-5.790083e-03
1.576155e+01	9.977132e-03
1.585258e+01	-1.164734e-03
1.594415e+01	-7.695883e-03
1.603624e+01	-2.738515e-04
1.612886e+01	-5.189657e-03
1.622202e+01	-1.014815e-02
1.631572e+01	1.312815e-02
1.640996e+01	2.428233e-03
1.650474e+01	1.357037e-03
1.660008e+01	1.926065e-02
1.669596e+01	-8.416677e-03
1.679239e+01	8.616829e-03
1.688938e+01	1.322196e-02
1.698694e+01	1.076514e-02
1.708505e+01	-1.541247e-02
1.718373e+01	-6.596574e-03
1.728299e+01	-1.703485e-03
1.738281e+01	8.933475e-03
1.748322e+01	-7.275984e-03
1.758420e+01	-3.825676e-03
