Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.969277e-05
1.005776e+01	1.348729e-04
1.011585e+01	-7.521553e-05
1.017428e+01	8.093839e-05
1.023305e+01	-1.417802e-04
1.029215e+01	1.181774e-04
1.035160e+01	-1.583495e-06
1.041139e+01	-5.218644e-05
1.047153e+01	7.019333e-05
1.053201e+01	-1.398073e-05
1.059284e+01	7.385523e-05
1.065403e+01	-1.397186e-05
1.071556e+01	7.132233e-05
1.077746e+01	-5.698726e-05
1.083971e+01	-7.931085e-05
1.090232e+01	7.973794e-05
1.096529e+01	-6.086225e-05
1.102862e+01	4.608699e-05
1.109232e+01	-2.702251e-05
1.115639e+01	1.947092e-05
1.122083e+01	2.058090e-05
1.128564e+01	2.080111e-04
1.135083e+01	-2.828524e-05
1.141639e+01	1.332837e-04
1.148233e+01	-1.112470e-04
1.154865e+01	5.359711e-05
1.161536e+01	8.510154e-05
1.168245e+01	-5.136564e-05
1.174992e+01	-1.422437e-06
1.181779e+01	2.343914e-05
1.188605e+01	1.697301e-05
1.195470e+01	-9.204764e-05
1.202375e+01	4.653807e-05
1.209320e+01	-2.031482e-04
1.216305e+01	6.497216e-05
1.223330e+01	-1.155105e-04
1.230396e+01	-7.049363e-05
1.237503e+01	5.020694e-06
1.244651e+01	-1.038427e-04
1.251840e+01	-7.271089e-05
1.259070e+01	-1.017449e-04
1.266343e+01	7.259330e-05
1.273657e+01	4.211226e-05
1.281014e+01	-9.380725e-05
1.288413e+01	-2.934920e-05
1.295855e+01	7.583709e-05
1.303339e+01	-3.837296e-05
1.310867e+01	6.909081e-05
1.318439e+01	-1.887610e-04
1.326054e+01	-1.129038e-05
1.333713e+01	2.282066e-05
1.341417e+01	4.783735e-05
1.349165e+01	-2.462396e-06
1.356958e+01	5.983613e-05
1.364795e+01	1.009083e-04
1.372678e+01	-1.132533e-04
1.380607e+01	2.871487e-05
1.388581e+01	4.624739e-05
1.396602e+01	-1.409623e-04
1.404668e+01	-1.380690e-04
1.412782e+01	-3.532802e-05
1.420942e+01	-3.858908e-05
1.429149e+01	-5.168328e-05
1.437404e+01	2.813165e-05
1.445706e+01	-1.145019e-05
1.454057e+01	1.112351e-04
1.462455e+01	-2.698840e-05
1.470902e+01	-6.133180e-05
1.479398e+01	7.529441e-05
1.487943e+01	-1.901199e-04
1.496537e+01	-5.868387e-05
1.505181e+01	-2.271791e-05
1.513875e+01	-3.175169e-05
1.522619e+01	4.502933e-06
1.531414e+01	-2.425133e-05
1.540259e+01	1.845210e-05
1.549156e+01	-4.333931e-05
1.558103e+01	-9.516871e-05
1.567103e+01	-2.024615e-04
1.576155e+01	4.959862e-05
1.585258e+01	-1.327633e-04
1.594415e+01	-1.364994e-04
1.603624e+01	2.012182e-05
1.612886e+01	-7.890912e-05
1.622202e+01	-6.441388e-05
1.631572e+01	-1.449752e-04
1.640996e+01	-2.835586e-05
1.650474e+01	-1.739360e-04
1.660008e+01	-1.234581e-05
1.669596e+01	-4.907976e-05
1.679239e+01	-1.049374e-04
1.688938e+01	-9.778224e-06
1.698694e+01	-2.260016e-05
1.708505e+01	-1.227436e-04
1.718373e+01	-7.742487e-05
1.728299e+01	2.210020e-06
1.738281e+01	1.269854e-05
1.748322e+01	-9.551943e-05
1.758420e+01	-5.389335e-05
1.768576e+01	6.363745e-05
1.778792e+01	-5.023417e-05
1.789066e+01	-3.973268e-05
1.799399e+01	-1.623016e-04
