Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.046103e-04
1.005776e+01	-7.611137e-06
1.011585e+01	-1.371856e-05
1.017428e+01	-3.795812e-05
1.023305e+01	1.127004e-04
1.029215e+01	6.731202e-05
1.035160e+01	-6.923373e-06
1.041139e+01	-1.999912e-04
1.047153e+01	-1.695014e-04
1.053201e+01	-7.171087e-05
1.059284e+01	1.681830e-05
1.065403e+01	-1.305974e-05
1.071556e+01	1.983682e-05
1.077746e+01	9.108597e-06
1.083971e+01	1.237167e-04
1.090232e+01	1.350080e-05
1.096529e+01	1.028261e-04
1.102862e+01	-6.395704e-05
1.109232e+01	-7.090379e-05
1.115639e+01	3.709591e-06
1.122083e+01	7.651383e-06
1.128564e+01	1.778642e-04
1.135083e+01	-1.122263e-04
1.141639e+01	-4.380116e-05
1.148233e+01	-8.567842e-05
1.154865e+01	-8.006482e-05
1.161536e+01	9.692922e-05
1.168245e+01	-1.092323e-04
1.174992e+01	1.244036e-04
1.181779e+01	-4.873175e-05
1.188605e+01	-7.575662e-05
1.195470e+01	-6.796610e-05
1.202375e+01	-1.133451e-05
1.209320e+01	1.996767e-05
1.216305e+01	-5.575259e-05
1.223330e+01	-1.932777e-04
1.230396e+01	-2.118750e-04
1.237503e+01	5.814064e-05
1.244651e+01	2.213305e-05
1.251840e+01	1.358378e-06
1.259070e+01	7.397207e-06
1.266343e+01	-6.285172e-05
1.273657e+01	-8.966814e-05
1.281014e+01	-1.873389e-05
1.288413e+01	-1.283775e-04
1.295855e+01	-2.252129e-05
1.303339e+01	-1.328850e-04
1.310867e+01	-7.593475e-05
1.318439e+01	1.259983e-04
1.326054e+01	3.269525e-05
1.333713e+01	1.705501e-04
1.341417e+01	-7.607785e-05
1.349165e+01	-2.702494e-05
1.356958e+01	1.263725e-05
1.364795e+01	2.044571e-05
1.372678e+01	-1.178406e-04
1.380607e+01	-1.205046e-04
1.388581e+01	-4.572675e-05
1.396602e+01	-5.066598e-05
1.404668e+01	1.161384e-04
1.412782e+01	-3.698350e-06
1.420942e+01	-1.135191e-04
1.429149e+01	-1.452770e-04
1.437404e+01	4.989343e-05
1.445706e+01	-6.263883e-05
1.454057e+01	5.738080e-05
1.462455e+01	-1.138453e-04
1.470902e+01	2.347781e-05
1.479398e+01	-1.258164e-04
1.487943e+01	-1.713746e-04
1.496537e+01	-1.639047e-04
1.505181e+01	-3.360956e-05
1.513875e+01	1.892369e-06
1.522619e+01	-1.602900e-04
1.531414e+01	7.640287e-05
1.540259e+01	-6.581546e-05
1.549156e+01	-9.141189e-05
1.558103e+01	-7.431116e-05
1.567103e+01	7.886459e-05
1.576155e+01	-1.092925e-04
1.585258e+01	-8.880842e-05
1.594415e+01	-9.235081e-05
1.603624e+01	-3.776290e-05
1.612886e+01	-5.580616e-05
1.622202e+01	-5.528977e-05
1.631572e+01	5.904224e-05
1.640996e+01	-3.709050e-05
1.650474e+01	-1.157284e-05
1.660008e+01	-1.991210e-05
1.669596e+01	3.980971e-06
1.679239e+01	-6.743406e-05
1.688938e+01	-3.212331e-05
1.698694e+01	6.768796e-05
1.708505e+01	9.418873e-06
1.718373e+01	-1.240888e-06
