Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.600128e-05
1.005776e+01	-1.618666e-05
1.011585e+01	-1.637419e-05
1.017428e+01	-1.656388e-05
1.023305e+01	-1.675578e-05
1.029215e+01	-1.694990e-05
1.035160e+01	-1.714627e-05
1.041139e+01	-1.734491e-05
1.047153e+01	-1.754586e-05
1.053201e+01	-1.774913e-05
1.059284e+01	-1.795476e-05
1.065403e+01	-1.816277e-05
1.071556e+01	-1.837319e-05
1.077746e+01	-1.858605e-05
1.083971e+01	-1.880137e-05
1.090232e+01	-1.901919e-05
1.096529e+01	-1.923953e-05
1.102862e+01	-1.946243e-05
1.109232e+01	-1.968791e-05
1.115639e+01	-1.991600e-05
1.122083e+01	-2.014673e-05
1.128564e+01	-2.038013e-05
1.135083e+01	-2.061624e-05
1.141639e+01	-2.085509e-05
1.148233e+01	-2.109670e-05
1.154865e+01	-2.134111e-05
1.161536e+01	-2.158835e-05
1.168245e+01	-2.183846e-05
1.174992e+01	-2.209146e-05
1.181779e+01	-2.234740e-05
1.188605e+01	-2.260630e-05
1.195470e+01	-2.286820e-05
1.202375e+01	-2.313313e-05
1.209320e+01	-2.340113e-05
1.216305e+01	-2.367224e-05
1.223330e+01	-2.394649e-05
1.230396e+01	-2.422392e-05
1.237503e+01	-2.450456e-05
1.244651e+01	-2.478845e-05
1.251840e+01	-2.507563e-05
1.259070e+01	-2.536613e-05
1.266343e+01	-2.566001e-05
1.273657e+01	-2.595728e-05
1.281014e+01	-2.625801e-05
1.288413e+01	-2.656221e-05
1.295855e+01	-2.686994e-05
1.303339e+01	-2.718124e-05
1.310867e+01	-2.749614e-05
1.318439e+01	-2.781469e-05
1.326054e+01	-2.813693e-05
1.333713e+01	-2.846290e-05
1.341417e+01	-2.879265e-05
1.349165e+01	-2.912622e-05
1.356958e+01	-2.946365e-05
1.364795e+01	-2.980500e-05
1.372678e+01	-3.015030e-05
1.380607e+01	-3.049959e-05
1.388581e+01	-3.085294e-05
1.396602e+01	-3.121038e-05
1.404668e+01	-3.157196e-05
1.412782e+01	-3.193773e-05
1.420942e+01	-3.230773e-05
1.429149e+01	-3.268202e-05
1.437404e+01	-3.306065e-05
1.445706e+01	-3.344367e-05
1.454057e+01	-3.383112e-05
1.462455e+01	-3.422306e-05
1.470902e+01	-3.461955e-05
1.479398e+01	-3.502062e-05
1.487943e+01	-3.542634e-05
1.496537e+01	-3.583677e-05
1.505181e+01	-3.625194e-05
1.513875e+01	-3.667193e-05
1.522619e+01	-3.709678e-05
1.531414e+01	-3.752656e-05
1.540259e+01	-3.796131e-05
1.549156e+01	-3.840110e-05
1.558103e+01	-3.884599e-05
1.567103e+01	-3.929603e-05
1.576155e+01	-3.975128e-05
1.585258e+01	-4.021181e-05
1.594415e+01	-4.067767e-05
1.603624e+01	-4.114893e-05
1.612886e+01	-4.162565e-05
1.622202e+01	-4.210789e-05
1.631572e+01	-4.259572e-05
1.640996e+01	-4.308920e-05
1.650474e+01	-4.358840e-05
1.660008e+01	-4.409338e-05
1.669596e+01	-4.460421e-05
1.679239e+01	-4.512096e-05
1.688938e+01	-4.564370e-05
1.698694e+01	-4.617249e-05
1.708505e+01	-4.670741e-05
1.718373e+01	-4.724853e-05
1.728299e+01	-4.779591e-05
1.738281e+01	-4.834964e-05
1.748322e+01	-4.890978e-05
1.758420e+01	-4.947641e-05
1.768576e+01	-5.004960e-05
1.778792e+01	-5.062944e-05
1.789066e+01	-5.121599e-05
1.799399e+01	-5.180934e-05
1.809793e+01	-5.240956e-05
1.820246e+01	-5.301674e-05
