Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.589867e-03
1.005776e+01	-5.789463e-03
1.011585e+01	-1.201198e-03
1.017428e+01	-1.464915e-02
1.023305e+01	1.574465e-03
1.029215e+01	1.097375e-03
1.035160e+01	6.312930e-03
1.041139e+01	8.325822e-03
1.047153e+01	-8.499460e-03
1.053201e+01	5.326102e-03
1.059284e+01	8.543559e-04
1.065403e+01	1.319689e-02
1.071556e+01	-5.570148e-03
1.077746e+01	-7.332883e-03
1.083971e+01	-2.457494e-03
1.090232e+01	-8.030302e-03
1.096529e+01	1.518819e-03
1.102862e+01	-2.407565e-02
1.109232e+01	-1.721050e-02
1.115639e+01	2.297908e-03
1.122083e+01	1.445791e-02
1.128564e+01	4.378371e-03
1.135083e+01	-1.371870e-02
1.141639e+01	-4.689692e-04
1.148233e+01	-1.090516e-02
1.154865e+01	-1.356189e-02
1.161536e+01	1.361825e-02
1.168245e+01	7.504721e-04
1.174992e+01	8.291601e-03
1.181779e+01	-2.034034e-02
1.188605e+01	-3.406615e-03
1.195470e+01	1.051379e-02
1.202375e+01	6.223486e-03
1.209320e+01	-3.705706e-03
1.216305e+01	1.021082e-02
1.223330e+01	1.317054e-02
1.230396e+01	-7.620544e-03
1.237503e+01	7.077934e-03
1.244651e+01	-1.238183e-02
1.251840e+01	-9.924700e-03
1.259070e+01	-6.808432e-03
1.266343e+01	-2.600667e-02
1.273657e+01	-6.776409e-03
1.281014e+01	1.262889e-02
1.288413e+01	2.654028e-03
1.295855e+01	-4.997569e-03
1.303339e+01	6.838002e-03
1.310867e+01	7.078592e-04
1.318439e+01	-1.370397e-02
1.326054e+01	2.126324e-03
1.333713e+01	1.735349e-03
1.341417e+01	-2.168324e-04
1.349165e+01	-1.336333e-02
1.356958e+01	-2.381574e-03
1.364795e+01	1.402669e-02
1.372678e+01	-7.180907e-03
1.380607e+01	1.357122e-02
1.388581e+01	5.245496e-03
1.396602e+01	-1.913405e-02
1.404668e+01	-5.679068e-03
1.412782e+01	1.283167e-02
1.420942e+01	-1.789875e-02
1.429149e+01	-5.898138e-03
1.437404e+01	-6.113626e-03
1.445706e+01	1.064288e-02
1.454057e+01	1.609107e-02
1.462455e+01	2.912069e-03
1.470902e+01	-3.456237e-03
1.479398e+01	-2.243043e-02
1.487943e+01	-6.392476e-03
1.496537e+01	9.152297e-03
1.505181e+01	-1.101874e-02
1.513875e+01	2.988444e-03
1.522619e+01	-2.249064e-03
1.531414e+01	5.549458e-03
1.540259e+01	-5.223694e-03
1.549156e+01	-3.353306e-03
1.558103e+01	8.489070e-03
1.567103e+01	-8.048173e-04
1.576155e+01	1.494783e-04
1.585258e+01	-1.175425e-02
1.594415e+01	-1.083005e-03
1.603624e+01	-3.870998e-03
1.612886e+01	1.013454e-02
1.622202e+01	5.038069e-04
1.631572e+01	-4.404616e-03
1.640996e+01	-4.819026e-03
1.650474e+01	-5.336756e-03
1.660008e+01	1.502383e-02
1.669596e+01	2.005787e-02
1.679239e+01	1.106310e-03
1.688938e+01	1.394387e-02
1.698694e+01	1.276009e-02
1.708505e+01	-3.635472e-02
1.718373e+01	1.630960e-02
1.728299e+01	-1.372608e-02
1.738281e+01	1.897820e-03
1.748322e+01	2.546487e-02
1.758420e+01	-9.438934e-03
1.768576e+01	8.155437e-03
1.778792e+01	-3.110004e-02
1.789066e+01	-1.284795e-02
1.799399e+01	9.403448e-04
1.809793e+01	-7.599490e-03
1.820246e+01	-5.990805e-03
1.830760e+01	-4.634963e-03
1.841334e+01	-2.209154e-03
1.851969e+01	-3.571369e-03
1.862666e+01	-1.001562e-02
1.873425e+01	7.557162e-03
1.884246e+01	-2.125116e-02
1.895129e+01	-1.071772e-02
1.906075e+01	-3.055666e-03
1.917085e+01	-1.370116e-03
1.928158e+01	7.327695e-03
1.939295e+01	6.135643e-03
1.950496e+01	-6.762751e-03
1.961762e+01	-1.817204e-03
1.973093e+01	-2.535385e-03
1.984490e+01	-6.251162e-03
1.995952e+01	-4.103558e-03
2.007480e+01	8.206694e-03
2.019076e+01	-6.904641e-03
2.030738e+01	5.876758e-03
2.042467e+01	-1.333736e-03
2.054264e+01	1.300192e-03
2.066130e+01	-3.682293e-03
2.078064e+01	-1.808796e-02
2.090066e+01	-1.262146e-02
2.102139e+01	-1.315520e-02
2.114280e+01	-2.312042e-02
2.126492e+01	3.191167e-02
2.138775e+01	6.811237e-03
2.151128e+01	4.071187e-03
2.163553e+01	8.998078e-03
2.176050e+01	9.597226e-03
2.188619e+01	6.058311e-03
2.201260e+01	4.409553e-03
2.213974e+01	-5.380166e-03
2.226762e+01	9.481286e-04
2.239624e+01	-9.690299e-03
2.252560e+01	-3.885523e-03
2.265571e+01	1.503818e-02
2.278656e+01	2.533712e-02
2.291818e+01	-1.905977e-02
2.305055e+01	1.023021e-02
2.318369e+01	-1.093626e-04
2.331760e+01	2.517949e-02
2.345228e+01	7.995650e-03
2.358774e+01	8.879532e-03
2.372398e+01	-1.316232e-02
2.386101e+01	3.915934e-03
2.399883e+01	-1.026092e-02
2.413745e+01	4.328760e-03
2.427686e+01	-2.091776e-02
2.441709e+01	4.999878e-03
2.455812e+01	3.829466e-03
2.469997e+01	-6.463201e-03
2.484263e+01	-8.369484e-03
2.498612e+01	2.675229e-03
2.513044e+01	1.379466e-03
2.527559e+01	5.511879e-03
2.542158e+01	-6.996623e-03
2.556842e+01	-6.421320e-03
2.571610e+01	3.885447e-05
2.586463e+01	-1.330099e-02
2.601403e+01	-1.358923e-02
2.616428e+01	-5.343146e-03
2.631541e+01	-8.270513e-05
2.646740e+01	6.564186e-03
2.662028e+01	-4.059606e-03
2.677404e+01	-4.958074e-03
2.692868e+01	8.215350e-03
2.708422e+01	-1.604925e-03
2.724066e+01	-1.138826e-02
2.739800e+01	-2.000841e-02
2.755625e+01	-1.576195e-02
2.771541e+01	-1.784515e-02
2.787550e+01	-1.010431e-02
2.803650e+01	-8.517444e-03
2.819844e+01	5.162193e-03
2.836131e+01	-4.430478e-03
2.852513e+01	-1.031712e-02
2.868989e+01	-5.386599e-03
2.885560e+01	-5.622629e-03
2.902227e+01	1.263226e-02
2.918990e+01	-5.224496e-03
2.935850e+01	-8.255313e-03
2.952807e+01	9.161509e-04
2.969863e+01	1.793280e-02
2.987016e+01	1.100734e-02
3.004269e+01	6.067795e-03
3.021622e+01	-1.702171e-02
3.039075e+01	2.571060e-03
3.056628e+01	-4.104812e-03
3.074283e+01	-9.524714e-03
3.092040e+01	-1.547297e-02
3.109900e+01	3.979345e-03
3.127862e+01	2.556172e-03
3.145929e+01	8.620125e-03
3.164099e+01	-8.448716e-03
3.182375e+01	6.671671e-04
3.200756e+01	6.673443e-03
3.219244e+01	4.584172e-03
3.237838e+01	6.111043e-03
3.256540e+01	-1.213518e-02
3.275349e+01	-8.235700e-03
3.294268e+01	-1.664244e-03
3.313295e+01	5.837646e-05
3.332433e+01	-1.614667e-02
3.351681e+01	-1.394499e-02
3.371040e+01	-2.573519e-02
3.390511e+01	2.676875e-03
3.410094e+01	-2.648085e-02
3.429791e+01	3.187812e-03
3.449601e+01	-5.533980e-03
3.469526e+01	-4.604177e-03
3.489566e+01	-6.409790e-03
3.509721e+01	-1.883305e-02
3.529993e+01	1.201838e-02
3.550382e+01	4.923674e-03
3.570889e+01	-6.521720e-03
3.591515e+01	-1.092787e-02
3.612259e+01	1.858953e-02
3.633123e+01	-8.188260e-03
3.654108e+01	-2.450309e-03
3.675214e+01	-2.917283e-03
3.696442e+01	-1.916811e-03
3.717792e+01	9.842590e-03
3.739266e+01	-3.843282e-03
3.760864e+01	-1.382085e-02
3.782587e+01	3.741877e-04
3.804435e+01	5.522521e-03
3.826409e+01	1.085116e-03
3.848510e+01	7.386984e-03
3.870739e+01	-6.827420e-03
3.893096e+01	8.397522e-03
3.915583e+01	4.113370e-03
3.938199e+01	-9.099598e-03
3.960946e+01	-3.550842e-03
3.983824e+01	-4.972584e-03
4.006834e+01	-5.518069e-03
4.029978e+01	4.646255e-03
4.053255e+01	1.378463e-04
4.076666e+01	5.581811e-03
