Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.119687e-02
1.005776e+01	-6.311253e-04
1.011585e+01	-7.186255e-03
1.017428e+01	-1.485836e-02
1.023305e+01	-8.515352e-04
1.029215e+01	2.954811e-03
1.035160e+01	-1.047386e-02
1.041139e+01	1.579546e-02
1.047153e+01	9.934157e-03
1.053201e+01	-8.568333e-03
1.059284e+01	-3.772676e-03
1.065403e+01	5.764607e-03
1.071556e+01	-5.261931e-03
1.077746e+01	5.570062e-03
1.083971e+01	-5.367853e-03
1.090232e+01	-7.415248e-03
1.096529e+01	-1.032687e-02
1.102862e+01	-1.129556e-02
1.109232e+01	1.906123e-02
1.115639e+01	5.961423e-04
1.122083e+01	7.851431e-03
1.128564e+01	-2.614722e-02
1.135083e+01	-2.181151e-02
1.141639e+01	2.472298e-02
1.148233e+01	-5.431640e-04
1.154865e+01	9.664247e-03
1.161536e+01	9.353459e-03
1.168245e+01	5.736858e-03
1.174992e+01	-2.436533e-03
1.181779e+01	4.887908e-03
1.188605e+01	4.835205e-03
1.195470e+01	-6.660590e-04
1.202375e+01	-6.916296e-03
1.209320e+01	-1.604569e-02
1.216305e+01	7.224780e-04
1.223330e+01	-1.497818e-02
1.230396e+01	-4.664774e-03
1.237503e+01	4.362049e-03
1.244651e+01	1.105792e-02
1.251840e+01	8.379046e-03
1.259070e+01	-1.024160e-02
1.266343e+01	-1.098073e-02
1.273657e+01	3.986496e-03
1.281014e+01	-7.782775e-03
1.288413e+01	1.918790e-03
1.295855e+01	6.498097e-03
1.303339e+01	1.246542e-03
1.310867e+01	1.068216e-02
1.318439e+01	-5.540824e-03
1.326054e+01	6.169063e-03
1.333713e+01	-5.544814e-03
1.341417e+01	3.363224e-03
1.349165e+01	-9.929840e-03
1.356958e+01	-1.611939e-02
1.364795e+01	-9.800374e-04
1.372678e+01	1.292216e-03
1.380607e+01	-3.487794e-03
1.388581e+01	-1.031481e-02
1.396602e+01	4.239924e-03
1.404668e+01	-6.809712e-03
1.412782e+01	-1.243260e-02
1.420942e+01	-1.516342e-03
1.429149e+01	1.026702e-02
1.437404e+01	1.923244e-02
1.445706e+01	-5.671179e-03
1.454057e+01	3.034530e-03
1.462455e+01	-1.176420e-02
1.470902e+01	3.098288e-03
1.479398e+01	-1.537603e-02
1.487943e+01	-1.813604e-02
1.496537e+01	4.287392e-03
1.505181e+01	-9.294819e-03
1.513875e+01	-7.867414e-05
1.522619e+01	-2.640725e-03
1.531414e+01	-6.721926e-03
1.540259e+01	-3.872475e-03
1.549156e+01	2.106025e-03
1.558103e+01	3.666715e-03
1.567103e+01	1.173776e-02
1.576155e+01	2.557412e-03
1.585258e+01	-3.241429e-03
1.594415e+01	-5.349442e-03
1.603624e+01	-9.014232e-03
1.612886e+01	1.284267e-02
1.622202e+01	7.024411e-03
1.631572e+01	-9.678994e-04
1.640996e+01	2.467777e-02
1.650474e+01	-1.801639e-02
1.660008e+01	-3.030629e-03
1.669596e+01	2.332214e-02
1.679239e+01	5.187281e-03
1.688938e+01	1.826267e-02
1.698694e+01	6.419910e-03
1.708505e+01	6.372269e-03
1.718373e+01	-7.213795e-03
1.728299e+01	7.977804e-04
1.738281e+01	-1.690539e-03
1.748322e+01	-6.532414e-03
1.758420e+01	6.341701e-03
1.768576e+01	-1.334077e-03
1.778792e+01	5.458693e-03
1.789066e+01	2.184972e-03
1.799399e+01	-8.974375e-03
1.809793e+01	2.775595e-03
1.820246e+01	-2.053781e-02
1.830760e+01	-1.190929e-02
1.841334e+01	-3.452184e-03
1.851969e+01	1.232200e-02
1.862666e+01	1.292799e-02
1.873425e+01	1.005388e-02
1.884246e+01	-3.840811e-03
1.895129e+01	5.221679e-03
1.906075e+01	-6.747201e-03
1.917085e+01	-4.514372e-03
1.928158e+01	-1.107199e-02
1.939295e+01	1.220383e-05
1.950496e+01	2.826837e-03
1.961762e+01	9.625812e-03
1.973093e+01	-1.342095e-02
1.984490e+01	5.015319e-03
1.995952e+01	-1.673126e-04
2.007480e+01	-8.817974e-03
2.019076e+01	-5.055560e-03
2.030738e+01	-6.047023e-03
2.042467e+01	-3.813176e-03
2.054264e+01	-2.144921e-02
2.066130e+01	4.168576e-03
2.078064e+01	-7.486394e-04
2.090066e+01	1.333998e-02
2.102139e+01	8.395157e-03
2.114280e+01	-1.548776e-02
2.126492e+01	1.601044e-05
2.138775e+01	1.534806e-02
2.151128e+01	1.688299e-02
2.163553e+01	1.310653e-02
2.176050e+01	-2.862354e-03
2.188619e+01	5.203926e-03
2.201260e+01	-4.123771e-03
2.213974e+01	-1.486434e-02
2.226762e+01	5.931751e-03
2.239624e+01	-9.735633e-03
2.252560e+01	-6.699395e-03
2.265571e+01	-5.287413e-03
2.278656e+01	-2.157529e-03
2.291818e+01	-3.985846e-04
2.305055e+01	8.822879e-03
2.318369e+01	-1.840337e-02
2.331760e+01	-6.653190e-04
2.345228e+01	-8.521539e-03
2.358774e+01	1.417028e-03
2.372398e+01	-1.290643e-02
2.386101e+01	-1.112420e-02
2.399883e+01	-3.193421e-03
2.413745e+01	3.665803e-03
2.427686e+01	-2.841522e-03
2.441709e+01	1.924304e-02
2.455812e+01	4.891955e-03
2.469997e+01	5.709198e-03
2.484263e+01	-9.205599e-03
2.498612e+01	-5.750949e-03
2.513044e+01	-3.987708e-03
2.527559e+01	2.450577e-02
2.542158e+01	-5.024789e-03
2.556842e+01	8.882724e-03
2.571610e+01	2.956526e-03
2.586463e+01	-1.782275e-03
2.601403e+01	-1.674379e-04
2.616428e+01	1.467414e-02
2.631541e+01	1.423089e-02
2.646740e+01	7.387033e-03
2.662028e+01	-9.044429e-03
2.677404e+01	-1.647378e-03
2.692868e+01	3.704166e-03
2.708422e+01	2.231088e-03
2.724066e+01	1.021430e-02
2.739800e+01	2.783198e-03
2.755625e+01	-1.635822e-02
2.771541e+01	1.409992e-02
2.787550e+01	-5.798027e-03
2.803650e+01	9.062119e-03
2.819844e+01	-8.509748e-03
2.836131e+01	1.510950e-02
2.852513e+01	-7.622835e-03
2.868989e+01	8.446172e-03
2.885560e+01	-1.176530e-02
2.902227e+01	1.246551e-02
2.918990e+01	-1.775897e-02
2.935850e+01	8.157489e-03
2.952807e+01	8.899968e-03
2.969863e+01	8.535805e-03
2.987016e+01	-1.519314e-03
3.004269e+01	1.258713e-02
3.021622e+01	9.911052e-03
3.039075e+01	-6.190363e-03
3.056628e+01	5.936250e-03
3.074283e+01	2.227183e-02
3.092040e+01	-1.406282e-02
3.109900e+01	-8.780479e-03
3.127862e+01	2.263677e-03
3.145929e+01	-1.812396e-02
3.164099e+01	-3.355123e-03
3.182375e+01	1.893496e-02
3.200756e+01	9.490259e-03
3.219244e+01	-6.986643e-03
3.237838e+01	5.954872e-03
3.256540e+01	1.168388e-02
3.275349e+01	-3.139038e-03
3.294268e+01	3.273277e-03
3.313295e+01	-1.045686e-02
3.332433e+01	-1.758919e-02
3.351681e+01	-5.426340e-03
3.371040e+01	-1.004776e-03
3.390511e+01	-9.109109e-04
3.410094e+01	-2.550765e-02
3.429791e+01	-6.344302e-03
3.449601e+01	-1.108591e-03
3.469526e+01	-8.859002e-03
3.489566e+01	-9.523440e-03
3.509721e+01	-1.266594e-02
3.529993e+01	-3.121627e-03
3.550382e+01	3.950747e-03
3.570889e+01	4.854898e-03
3.591515e+01	7.051690e-03
3.612259e+01	-8.388516e-04
3.633123e+01	-1.093587e-02
3.654108e+01	1.169454e-02
3.675214e+01	1.509819e-02
3.696442e+01	-1.394939e-03
3.717792e+01	2.015522e-02
3.739266e+01	-1.120448e-02
3.760864e+01	-1.354275e-02
3.782587e+01	1.797113e-03
3.804435e+01	4.940533e-03
3.826409e+01	-9.085510e-03
3.848510e+01	8.181349e-05
3.870739e+01	-1.524241e-03
3.893096e+01	1.729012e-02
3.915583e+01	1.998027e-02
3.938199e+01	-3.878437e-03
3.960946e+01	-6.764135e-03
3.983824e+01	-1.156201e-02
4.006834e+01	-5.928967e-03
4.029978e+01	5.669820e-03
4.053255e+01	1.257130e-02
4.076666e+01	-1.656903e-02
4.100213e+01	-1.086206e-02
4.123896e+01	-2.722547e-04
4.147715e+01	4.243763e-05
4.171672e+01	-6.067502e-03
4.195767e+01	8.536913e-03
4.220002e+01	6.991856e-03
4.244377e+01	3.204926e-03
4.268892e+01	3.064231e-02
4.293549e+01	-1.228980e-02
4.318348e+01	-7.578972e-03
4.343291e+01	1.398049e-02
4.368377e+01	-8.403654e-04
4.393609e+01	1.107351e-02
4.418986e+01	4.543983e-03
4.444510e+01	-2.524683e-03
4.470182e+01	-7.282212e-04
4.496001e+01	1.925056e-03
4.521970e+01	1.573523e-02
4.548089e+01	1.739204e-03
4.574358e+01	9.310863e-03
4.600779e+01	1.330354e-02
4.627353e+01	1.146198e-02
4.654081e+01	-2.407606e-03
4.680963e+01	-1.203986e-02
4.708000e+01	2.448906e-03
4.735193e+01	1.974927e-02
4.762543e+01	-8.225823e-03
4.790051e+01	4.490549e-03
4.817719e+01	-1.350846e-03
4.845545e+01	-1.520211e-02
4.873533e+01	-1.194252e-02
4.901682e+01	-9.376725e-04
4.929994e+01	1.549499e-02
4.958470e+01	6.877759e-03
4.987110e+01	2.654243e-03
5.015915e+01	5.146930e-03
5.044887e+01	-7.252846e-04
5.074026e+01	1.538758e-02
5.103333e+01	2.168298e-03
5.132810e+01	-6.186879e-03
5.162457e+01	-1.178221e-02
5.192275e+01	-1.365540e-03
5.222265e+01	5.963734e-03
5.252429e+01	6.176495e-03
5.282767e+01	-1.852176e-02
5.313280e+01	-1.609471e-02
5.343969e+01	-7.082833e-03
5.374836e+01	1.170255e-03
5.405880e+01	2.731352e-03
5.437105e+01	-1.739994e-02
5.468509e+01	-9.924460e-03
5.500095e+01	-9.093969e-03
5.531863e+01	8.108251e-03
5.563815e+01	-1.822654e-02
5.595951e+01	4.447403e-03
5.628273e+01	1.487309e-02
5.660782e+01	8.711522e-03
5.693479e+01	8.666463e-03
5.726364e+01	-7.515421e-03
5.759439e+01	1.138575e-02
5.792705e+01	2.037668e-03
5.826164e+01	4.700178e-03
5.859815e+01	-1.705475e-02
5.893662e+01	1.081269e-02
5.927703e+01	-1.329561e-02
5.961941e+01	-8.798538e-03
5.996377e+01	-1.952329e-02
6.031012e+01	-2.720326e-03
6.065847e+01	3.972748e-03
6.100883e+01	1.081198e-02
6.136121e+01	-2.311304e-03
6.171563e+01	-1.390048e-03
6.207210e+01	-6.975817e-03
6.243063e+01	-1.102452e-02
6.279122e+01	7.688809e-03
6.315390e+01	1.877746e-02
6.351868e+01	1.211745e-03
6.388556e+01	-8.995864e-03
6.425456e+01	-1.330515e-02
6.462569e+01	-1.542963e-02
6.499897e+01	8.734817e-03
6.537440e+01	-4.086480e-03
6.575200e+01	1.355581e-02
6.613178e+01	-1.599181e-02
6.651375e+01	1.471755e-02
6.689793e+01	4.916180e-03
6.728433e+01	-1.897468e-03
6.767297e+01	-1.732241e-02
6.806384e+01	-6.581713e-04
6.845698e+01	1.449026e-03
6.885238e+01	-9.619502e-03
6.925007e+01	7.279302e-03
6.965005e+01	-2.145414e-02
7.005235e+01	1.666187e-02
7.045697e+01	-2.803272e-03
7.086393e+01	5.358718e-03
7.127323e+01	-6.565274e-04
7.168490e+01	-4.753475e-04
7.209895e+01	-1.363946e-03
7.251539e+01	2.502539e-03
7.293424e+01	-1.707257e-02
7.335551e+01	-1.873809e-03
7.377920e+01	3.516524e-03
7.420535e+01	-4.025154e-03
7.463396e+01	-1.787115e-02
7.506504e+01	-1.016835e-02
7.549861e+01	1.150014e-02
7.593469e+01	7.889955e-03
7.637328e+01	1.786897e-03
7.681441e+01	-6.119065e-03
7.725809e+01	-3.843970e-03
7.770433e+01	9.252081e-03
7.815315e+01	3.798084e-03
7.860456e+01	7.595016e-03
7.905857e+01	5.483153e-03
7.951521e+01	-1.150218e-03
7.997449e+01	-1.066647e-02
8.043642e+01	-5.286315e-03
8.090102e+01	9.473299e-03
8.136830e+01	-2.583186e-02
8.183828e+01	-1.325012e-02
8.231097e+01	4.863383e-03
8.278640e+01	-1.202193e-02
8.326457e+01	-2.032737e-02
8.374550e+01	1.688620e-03
8.422921e+01	1.199815e-02
8.471572e+01	-5.670554e-03
8.520503e+01	2.989193e-03
8.569717e+01	1.343393e-02
8.619215e+01	-1.665788e-03
8.669000e+01	-2.126430e-02
8.719071e+01	-1.747252e-02
8.769432e+01	-4.795881e-03
8.820084e+01	-1.407877e-02
8.871029e+01	-5.946835e-05
8.922267e+01	-1.799585e-02
8.973802e+01	-1.490621e-02
9.025634e+01	-5.253620e-03
9.077766e+01	-2.157313e-03
9.130199e+01	-4.200136e-03
9.182935e+01	-1.479047e-02
9.235975e+01	2.282424e-03
9.289321e+01	-8.857190e-03
9.342976e+01	-1.507718e-02
9.396941e+01	4.808997e-03
9.451217e+01	-7.137236e-03
9.505807e+01	8.806172e-04
9.560712e+01	7.982371e-03
9.615934e+01	3.620915e-03
9.671476e+01	6.303060e-03
9.727338e+01	1.382279e-03
9.783522e+01	-7.948105e-04
9.840032e+01	2.954160e-03
9.896867e+01	1.024002e-02
