Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.670971e-05
1.005776e+01	-1.690330e-05
1.011585e+01	-1.709913e-05
1.017428e+01	-1.729723e-05
1.023305e+01	-1.749762e-05
1.029215e+01	-1.770033e-05
1.035160e+01	-1.790540e-05
1.041139e+01	-1.811284e-05
1.047153e+01	-1.832268e-05
1.053201e+01	-1.853495e-05
1.059284e+01	-1.874968e-05
1.065403e+01	-1.896690e-05
1.071556e+01	-1.918664e-05
1.077746e+01	-1.940892e-05
1.083971e+01	-1.963378e-05
1.090232e+01	-1.986124e-05
1.096529e+01	-2.009134e-05
1.102862e+01	-2.032410e-05
1.109232e+01	-2.055956e-05
1.115639e+01	-2.079775e-05
1.122083e+01	-2.103870e-05
1.128564e+01	-2.128243e-05
1.135083e+01	-2.152900e-05
1.141639e+01	-2.177841e-05
1.148233e+01	-2.203072e-05
1.154865e+01	-2.228595e-05
1.161536e+01	-2.254414e-05
1.168245e+01	-2.280532e-05
1.174992e+01	-2.306953e-05
1.181779e+01	-2.333679e-05
1.188605e+01	-2.360716e-05
1.195470e+01	-2.388065e-05
1.202375e+01	-2.415731e-05
1.209320e+01	-2.443718e-05
1.216305e+01	-2.472029e-05
1.223330e+01	-2.500668e-05
1.230396e+01	-2.529639e-05
1.237503e+01	-2.558946e-05
1.244651e+01	-2.588592e-05
1.251840e+01	-2.618581e-05
1.259070e+01	-2.648918e-05
1.266343e+01	-2.679607e-05
1.273657e+01	-2.710650e-05
1.281014e+01	-2.742054e-05
1.288413e+01	-2.773821e-05
1.295855e+01	-2.805957e-05
1.303339e+01	-2.838464e-05
1.310867e+01	-2.871349e-05
1.318439e+01	-2.904614e-05
1.326054e+01	-2.938265e-05
1.333713e+01	-2.972305e-05
1.341417e+01	-3.006740e-05
1.349165e+01	-3.041574e-05
1.356958e+01	-3.076811e-05
1.364795e+01	-3.112457e-05
1.372678e+01	-3.148515e-05
1.380607e+01	-3.184992e-05
1.388581e+01	-3.221891e-05
1.396602e+01	-3.259217e-05
1.404668e+01	-3.296976e-05
1.412782e+01	-3.335172e-05
1.420942e+01	-3.373811e-05
1.429149e+01	-3.412897e-05
1.437404e+01	-3.452436e-05
1.445706e+01	-3.492434e-05
1.454057e+01	-3.532894e-05
1.462455e+01	-3.573824e-05
1.470902e+01	-3.615227e-05
1.479398e+01	-3.657110e-05
1.487943e+01	-3.699479e-05
1.496537e+01	-3.742338e-05
1.505181e+01	-3.785694e-05
1.513875e+01	-3.829552e-05
1.522619e+01	-3.873918e-05
1.531414e+01	-3.918799e-05
1.540259e+01	-3.964199e-05
