Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.715795e-03
1.005776e+01	2.223844e-02
1.011585e+01	1.422037e-02
1.017428e+01	-1.141614e-02
1.023305e+01	2.472146e-02
1.029215e+01	8.747021e-03
1.035160e+01	5.096118e-03
1.041139e+01	7.758075e-03
1.047153e+01	9.148191e-03
1.053201e+01	1.763801e-02
1.059284e+01	-5.660947e-03
1.065403e+01	1.299181e-02
1.071556e+01	-2.660998e-03
1.077746e+01	-2.622393e-03
1.083971e+01	-1.335145e-02
1.090232e+01	-4.328879e-03
1.096529e+01	-4.320886e-04
1.102862e+01	-5.081951e-03
1.109232e+01	-3.906859e-03
1.115639e+01	-1.126826e-02
1.122083e+01	1.609649e-03
1.128564e+01	-1.231504e-02
1.135083e+01	-2.345130e-03
1.141639e+01	6.981975e-03
1.148233e+01	-2.272486e-04
1.154865e+01	3.956668e-03
1.161536e+01	3.053374e-03
1.168245e+01	-1.068322e-02
1.174992e+01	1.756467e-03
1.181779e+01	4.838387e-03
1.188605e+01	2.677581e-03
1.195470e+01	3.365343e-05
1.202375e+01	2.162456e-03
1.209320e+01	-2.586034e-03
1.216305e+01	8.439137e-03
1.223330e+01	-3.216415e-02
1.230396e+01	1.054030e-02
1.237503e+01	-1.889452e-03
1.244651e+01	3.872854e-03
1.251840e+01	-7.169277e-03
1.259070e+01	-1.547786e-03
1.266343e+01	7.674605e-03
1.273657e+01	-3.736888e-03
1.281014e+01	-3.030663e-03
1.288413e+01	7.643640e-04
1.295855e+01	-4.455202e-03
1.303339e+01	3.020728e-02
1.310867e+01	-3.673528e-03
1.318439e+01	-3.070936e-03
1.326054e+01	-6.118756e-03
1.333713e+01	4.908335e-03
1.341417e+01	1.415483e-02
1.349165e+01	3.597044e-03
1.356958e+01	9.113340e-03
1.364795e+01	1.482098e-02
1.372678e+01	-2.604305e-02
1.380607e+01	1.553868e-02
1.388581e+01	1.135748e-03
1.396602e+01	-7.963252e-03
1.404668e+01	-7.025293e-03
1.412782e+01	2.518282e-03
1.420942e+01	-1.859874e-03
1.429149e+01	-3.989386e-03
1.437404e+01	2.089004e-03
1.445706e+01	9.107765e-05
1.454057e+01	5.030938e-03
1.462455e+01	-4.086450e-03
1.470902e+01	-9.296955e-03
1.479398e+01	-8.603482e-03
1.487943e+01	1.910118e-03
1.496537e+01	6.096538e-03
1.505181e+01	-6.370440e-03
1.513875e+01	-4.308460e-03
1.522619e+01	4.400370e-03
1.531414e+01	-3.040202e-03
1.540259e+01	-2.115914e-02
