Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.008722e-04
1.005776e+01	9.932619e-05
1.011585e+01	-1.663546e-04
1.017428e+01	-5.049299e-05
1.023305e+01	-1.105160e-04
1.029215e+01	-9.961274e-05
1.035160e+01	-8.283717e-05
1.041139e+01	6.470103e-05
1.047153e+01	1.060327e-04
1.053201e+01	-7.674500e-05
1.059284e+01	-1.435812e-05
1.065403e+01	-1.999055e-04
1.071556e+01	-3.196799e-05
1.077746e+01	4.908520e-05
1.083971e+01	4.272667e-05
1.090232e+01	-2.516645e-05
1.096529e+01	2.194251e-04
1.102862e+01	-3.808516e-05
1.109232e+01	-3.132519e-05
1.115639e+01	-1.093691e-04
1.122083e+01	-7.353022e-05
1.128564e+01	-6.458833e-05
1.135083e+01	-9.046281e-05
1.141639e+01	-6.223145e-06
1.148233e+01	4.544098e-05
1.154865e+01	-1.658825e-04
1.161536e+01	-4.210112e-05
1.168245e+01	8.822449e-05
1.174992e+01	1.802951e-04
1.181779e+01	7.357226e-06
1.188605e+01	-2.465022e-05
1.195470e+01	-1.307862e-04
1.202375e+01	-8.951697e-06
1.209320e+01	-1.639221e-04
1.216305e+01	5.269784e-05
1.223330e+01	5.661480e-05
1.230396e+01	9.502822e-05
1.237503e+01	-1.352048e-05
1.244651e+01	-8.042623e-05
1.251840e+01	-3.053976e-05
1.259070e+01	7.051936e-05
1.266343e+01	-6.274363e-05
1.273657e+01	5.925062e-06
1.281014e+01	4.863299e-05
1.288413e+01	4.490537e-05
1.295855e+01	9.346185e-06
1.303339e+01	-1.419039e-04
1.310867e+01	-1.206685e-04
1.318439e+01	-5.561200e-05
1.326054e+01	3.520119e-05
1.333713e+01	-5.054252e-05
1.341417e+01	-2.723478e-04
1.349165e+01	-7.534392e-05
1.356958e+01	-9.969175e-05
1.364795e+01	-4.098923e-05
1.372678e+01	5.044960e-05
1.380607e+01	3.493120e-05
1.388581e+01	1.087015e-04
1.396602e+01	-9.501239e-05
1.404668e+01	-2.664067e-05
1.412782e+01	-6.359477e-05
1.420942e+01	-1.029420e-04
1.429149e+01	-2.353109e-04
1.437404e+01	-2.525708e-05
1.445706e+01	-4.193263e-05
1.454057e+01	-1.736256e-04
1.462455e+01	-1.083149e-04
1.470902e+01	-2.026719e-05
1.479398e+01	-5.943478e-06
1.487943e+01	-1.841927e-04
1.496537e+01	-5.244014e-05
1.505181e+01	-1.000283e-04
1.513875e+01	1.704433e-05
1.522619e+01	-2.214315e-04
1.531414e+01	-5.764154e-05
1.540259e+01	1.172866e-04
1.549156e+01	-8.713198e-05
1.558103e+01	1.324772e-04
1.567103e+01	-1.592341e-04
1.576155e+01	1.512677e-05
1.585258e+01	-7.576952e-05
1.594415e+01	3.448053e-05
1.603624e+01	-2.246784e-04
1.612886e+01	-4.219511e-05
1.622202e+01	-2.077626e-05
1.631572e+01	-1.288419e-04
1.640996e+01	8.003367e-05
1.650474e+01	-1.411017e-05
1.660008e+01	-1.076269e-04
1.669596e+01	-5.353810e-05
1.679239e+01	-2.238111e-04
1.688938e+01	-1.424060e-04
1.698694e+01	5.082907e-05
1.708505e+01	-1.104979e-04
1.718373e+01	-9.577688e-05
1.728299e+01	3.948783e-05
1.738281e+01	2.174204e-05
1.748322e+01	1.702272e-05
1.758420e+01	-5.364853e-05
1.768576e+01	-4.545672e-05
1.778792e+01	3.855214e-05
1.789066e+01	-2.076767e-04
1.799399e+01	3.343942e-05
1.809793e+01	-2.535359e-05
1.820246e+01	-6.534389e-06
1.830760e+01	-1.912620e-04
1.841334e+01	-7.305010e-05
1.851969e+01	-3.821684e-05
1.862666e+01	-7.675915e-05
1.873425e+01	1.328857e-05
1.884246e+01	-4.316553e-05
1.895129e+01	-1.831739e-04
1.906075e+01	-3.014601e-05
1.917085e+01	5.581149e-05
1.928158e+01	3.680650e-05
1.939295e+01	-9.712128e-05
1.950496e+01	-1.036796e-04
1.961762e+01	6.857597e-05
1.973093e+01	-3.670481e-05
1.984490e+01	-6.248307e-05
1.995952e+01	-5.146931e-05
2.007480e+01	-2.259745e-04
2.019076e+01	-1.101063e-05
2.030738e+01	1.571226e-05
2.042467e+01	-2.726018e-05
2.054264e+01	4.414806e-05
2.066130e+01	-7.412068e-05
2.078064e+01	-1.055428e-04
2.090066e+01	-1.147937e-04
2.102139e+01	6.477007e-06
2.114280e+01	-4.225940e-05
2.126492e+01	2.614451e-05
2.138775e+01	2.655606e-05
2.151128e+01	-1.907277e-04
2.163553e+01	-2.665362e-04
2.176050e+01	6.235479e-05
2.188619e+01	-2.170516e-05
2.201260e+01	-2.106862e-05
2.213974e+01	-7.894954e-05
2.226762e+01	-2.302272e-04
2.239624e+01	-1.416345e-04
2.252560e+01	-1.180110e-04
2.265571e+01	-1.547545e-04
2.278656e+01	-9.123004e-05
2.291818e+01	-8.298887e-05
2.305055e+01	-9.512612e-05
2.318369e+01	-1.896186e-04
2.331760e+01	-2.978274e-04
2.345228e+01	-2.175126e-04
2.358774e+01	6.250875e-07
2.372398e+01	-1.795589e-04
2.386101e+01	1.671032e-05
2.399883e+01	-1.112643e-04
2.413745e+01	-6.048172e-05
2.427686e+01	-1.048400e-04
2.441709e+01	-2.205663e-04
2.455812e+01	-3.115142e-04
2.469997e+01	-2.337807e-04
2.484263e+01	-8.528372e-05
2.498612e+01	-9.528407e-05
2.513044e+01	-2.834740e-04
2.527559e+01	-1.424130e-04
2.542158e+01	-2.130476e-05
2.556842e+01	-6.226055e-05
2.571610e+01	-2.832924e-04
2.586463e+01	-1.725269e-04
2.601403e+01	-1.712922e-04
2.616428e+01	-8.349799e-05
2.631541e+01	-2.027237e-04
2.646740e+01	-2.117549e-04
2.662028e+01	-3.038783e-04
2.677404e+01	-1.460559e-04
2.692868e+01	-9.690241e-05
2.708422e+01	-2.744136e-04
2.724066e+01	-1.869398e-04
2.739800e+01	-1.876131e-04
2.755625e+01	-1.332611e-04
2.771541e+01	-1.255356e-04
2.787550e+01	-9.303404e-05
2.803650e+01	-1.576435e-04
2.819844e+01	-1.401548e-04
2.836131e+01	3.631478e-05
2.852513e+01	-5.741652e-05
2.868989e+01	-3.458130e-05
2.885560e+01	-6.611835e-06
2.902227e+01	-2.217795e-04
2.918990e+01	-2.833051e-04
2.935850e+01	-2.525465e-04
2.952807e+01	-1.546972e-04
2.969863e+01	-2.799374e-04
2.987016e+01	-1.658069e-04
3.004269e+01	-1.419484e-04
3.021622e+01	-8.432685e-05
