Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.174101e-04
1.005776e+01	-7.562131e-05
1.011585e+01	-9.395002e-06
1.017428e+01	-5.830473e-05
1.023305e+01	7.638702e-06
1.029215e+01	1.109871e-05
1.035160e+01	3.918290e-05
1.041139e+01	6.207379e-06
1.047153e+01	-5.700953e-05
1.053201e+01	-3.178218e-05
1.059284e+01	-1.049876e-04
1.065403e+01	-1.680802e-04
1.071556e+01	-5.503339e-05
1.077746e+01	-5.863238e-05
1.083971e+01	1.219370e-04
1.090232e+01	-6.139579e-06
1.096529e+01	-1.406741e-05
1.102862e+01	8.697146e-05
1.109232e+01	-1.168182e-04
1.115639e+01	-6.103132e-05
1.122083e+01	9.506900e-05
1.128564e+01	3.503315e-05
1.135083e+01	-8.030557e-05
1.141639e+01	-1.496679e-04
1.148233e+01	-3.318089e-06
1.154865e+01	-1.256354e-04
1.161536e+01	-1.689333e-05
1.168245e+01	3.437593e-05
1.174992e+01	-2.031050e-04
1.181779e+01	1.131899e-04
1.188605e+01	3.040623e-05
1.195470e+01	7.536134e-05
1.202375e+01	-4.562575e-05
1.209320e+01	5.738051e-05
1.216305e+01	8.358868e-06
1.223330e+01	-1.536669e-04
1.230396e+01	7.534375e-05
1.237503e+01	-4.421013e-05
1.244651e+01	-1.136352e-04
1.251840e+01	-1.315810e-04
1.259070e+01	1.436991e-04
1.266343e+01	-5.076367e-05
1.273657e+01	-9.531838e-06
1.281014e+01	2.141030e-06
1.288413e+01	-8.813508e-05
1.295855e+01	-1.455816e-04
1.303339e+01	-6.821332e-05
1.310867e+01	1.687045e-06
1.318439e+01	-1.708666e-05
1.326054e+01	-7.593138e-05
1.333713e+01	1.880366e-05
1.341417e+01	2.594376e-05
1.349165e+01	3.778560e-06
1.356958e+01	2.587075e-05
1.364795e+01	-8.146680e-05
1.372678e+01	-3.221675e-05
1.380607e+01	-6.679573e-05
1.388581e+01	-8.147739e-06
1.396602e+01	-7.385505e-05
1.404668e+01	3.205560e-05
1.412782e+01	2.567887e-05
1.420942e+01	-2.644078e-06
1.429149e+01	5.942965e-05
1.437404e+01	-7.024916e-05
1.445706e+01	-1.632567e-04
1.454057e+01	-1.334446e-04
1.462455e+01	-8.445111e-05
1.470902e+01	1.476727e-04
1.479398e+01	3.392211e-05
1.487943e+01	-5.025627e-05
1.496537e+01	-1.283159e-05
1.505181e+01	-9.980435e-05
1.513875e+01	-1.927106e-04
1.522619e+01	-1.440992e-04
1.531414e+01	8.658404e-05
1.540259e+01	-1.138674e-04
1.549156e+01	6.930335e-05
1.558103e+01	-1.072718e-04
1.567103e+01	-6.294375e-05
1.576155e+01	6.811554e-05
1.585258e+01	-5.351784e-06
1.594415e+01	7.100076e-06
1.603624e+01	-5.063374e-05
1.612886e+01	-2.637693e-05
1.622202e+01	2.221037e-05
1.631572e+01	7.639364e-05
1.640996e+01	1.197333e-04
1.650474e+01	-2.171362e-05
1.660008e+01	6.072410e-06
1.669596e+01	-5.496030e-05
1.679239e+01	-1.381671e-04
1.688938e+01	-1.399459e-04
1.698694e+01	-1.437590e-04
1.708505e+01	2.211140e-04
1.718373e+01	3.068281e-05
1.728299e+01	-1.160015e-04
1.738281e+01	-8.763788e-05
1.748322e+01	8.503598e-05
1.758420e+01	-7.162731e-05
1.768576e+01	-1.089831e-04
1.778792e+01	-5.171509e-05
1.789066e+01	-6.427878e-05
1.799399e+01	7.205698e-05
1.809793e+01	-1.289359e-04
1.820246e+01	-1.283584e-04
1.830760e+01	-1.389048e-05
1.841334e+01	-3.970986e-05
1.851969e+01	1.254039e-04
1.862666e+01	-1.869173e-04
1.873425e+01	-8.813228e-05
1.884246e+01	5.008336e-05
1.895129e+01	-1.915935e-05
1.906075e+01	-2.974469e-04
1.917085e+01	-6.771928e-06
1.928158e+01	-2.093336e-04
1.939295e+01	-1.209691e-04
1.950496e+01	6.883481e-06
1.961762e+01	3.328629e-06
1.973093e+01	-7.931770e-05
1.984490e+01	-3.633919e-05
1.995952e+01	-1.973945e-04
2.007480e+01	-1.253632e-05
2.019076e+01	6.584382e-05
2.030738e+01	1.615013e-05
2.042467e+01	-6.280438e-05
2.054264e+01	-1.092826e-04
2.066130e+01	-1.508268e-04
2.078064e+01	2.991843e-05
2.090066e+01	-2.209317e-04
2.102139e+01	1.985749e-05
2.114280e+01	-1.658766e-04
2.126492e+01	-1.014402e-04
2.138775e+01	-9.634224e-05
2.151128e+01	-1.872321e-04
2.163553e+01	-1.217997e-04
2.176050e+01	-1.349035e-04
2.188619e+01	1.999521e-05
2.201260e+01	-7.950588e-05
2.213974e+01	-4.833547e-05
2.226762e+01	2.343268e-05
2.239624e+01	-5.768113e-05
2.252560e+01	-1.298952e-04
2.265571e+01	-2.191923e-04
2.278656e+01	-1.551758e-04
2.291818e+01	-3.471437e-05
2.305055e+01	-1.850576e-04
2.318369e+01	-6.906701e-05
2.331760e+01	-1.376537e-04
2.345228e+01	2.715765e-05
2.358774e+01	-1.403013e-05
2.372398e+01	-2.014556e-04
2.386101e+01	-1.677563e-04
2.399883e+01	-2.289961e-04
2.413745e+01	-7.745589e-05
