Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.127976e-04
1.005776e+01	-9.956751e-05
1.011585e+01	-6.151148e-05
1.017428e+01	-1.527251e-05
1.023305e+01	-9.379945e-06
1.029215e+01	-2.229407e-04
1.035160e+01	4.392454e-05
1.041139e+01	-1.160984e-04
1.047153e+01	-1.556669e-05
1.053201e+01	4.957562e-05
1.059284e+01	-1.002975e-04
1.065403e+01	3.351357e-05
1.071556e+01	-2.065704e-06
1.077746e+01	-1.659494e-04
1.083971e+01	-4.866187e-05
1.090232e+01	-5.802766e-05
1.096529e+01	4.584769e-05
1.102862e+01	-1.248155e-04
1.109232e+01	2.126581e-05
1.115639e+01	6.524313e-06
1.122083e+01	2.101127e-05
1.128564e+01	-5.752186e-05
1.135083e+01	8.964087e-05
1.141639e+01	1.167833e-04
1.148233e+01	1.161124e-04
1.154865e+01	-1.666988e-04
1.161536e+01	8.642758e-06
1.168245e+01	-8.492639e-06
1.174992e+01	-3.910278e-05
1.181779e+01	8.298976e-05
1.188605e+01	-1.307869e-04
1.195470e+01	-1.018188e-04
1.202375e+01	-2.137416e-05
1.209320e+01	-9.463457e-06
1.216305e+01	-3.246011e-05
1.223330e+01	-9.951665e-05
1.230396e+01	-1.426328e-04
1.237503e+01	-1.205846e-04
1.244651e+01	-4.910197e-05
1.251840e+01	-1.312340e-04
1.259070e+01	-5.584276e-05
1.266343e+01	1.722583e-04
1.273657e+01	-7.469850e-05
1.281014e+01	1.333561e-04
1.288413e+01	-4.076073e-05
1.295855e+01	-3.232500e-05
1.303339e+01	-1.520974e-04
1.310867e+01	-6.629885e-05
1.318439e+01	4.592586e-05
1.326054e+01	-1.122239e-05
1.333713e+01	-8.389840e-05
1.341417e+01	-9.794366e-05
1.349165e+01	-5.319201e-05
1.356958e+01	5.472167e-05
1.364795e+01	1.095830e-04
1.372678e+01	-1.344984e-04
1.380607e+01	1.629898e-04
1.388581e+01	-2.737862e-05
1.396602e+01	-3.193696e-05
1.404668e+01	1.976674e-05
1.412782e+01	-8.708949e-05
1.420942e+01	-9.982993e-05
1.429149e+01	1.499122e-05
1.437404e+01	-2.116460e-04
1.445706e+01	-4.596814e-05
1.454057e+01	-6.688195e-05
1.462455e+01	-1.571636e-05
1.470902e+01	-7.632053e-06
1.479398e+01	7.880102e-05
1.487943e+01	1.619834e-04
1.496537e+01	-6.394533e-05
1.505181e+01	-4.009894e-05
1.513875e+01	-5.167399e-05
1.522619e+01	-8.865173e-05
1.531414e+01	2.193260e-04
1.540259e+01	3.131366e-06
1.549156e+01	-1.395971e-04
1.558103e+01	5.561202e-05
1.567103e+01	-5.564329e-05
1.576155e+01	-2.421397e-05
1.585258e+01	-2.486352e-04
1.594415e+01	-2.194401e-05
1.603624e+01	-1.356459e-05
1.612886e+01	5.343533e-05
1.622202e+01	-1.866719e-05
1.631572e+01	1.382881e-05
1.640996e+01	-2.200086e-05
1.650474e+01	-1.309177e-04
1.660008e+01	-1.140477e-04
1.669596e+01	-7.066370e-05
1.679239e+01	-1.529869e-04
1.688938e+01	-3.625233e-05
1.698694e+01	-9.459229e-05
1.708505e+01	3.687546e-05
1.718373e+01	-4.724480e-05
1.728299e+01	-6.521044e-05
1.738281e+01	-1.192990e-04
1.748322e+01	-1.199465e-05
1.758420e+01	-2.885496e-05
1.768576e+01	-3.950828e-05
1.778792e+01	-2.266322e-04
1.789066e+01	-8.499940e-05
1.799399e+01	-2.121862e-04
1.809793e+01	1.037978e-04
1.820246e+01	-2.420185e-06
1.830760e+01	-2.760825e-05
1.841334e+01	-5.767369e-05
1.851969e+01	-1.278174e-05
1.862666e+01	-8.707111e-05
1.873425e+01	-2.504228e-05
1.884246e+01	-3.006589e-05
1.895129e+01	-9.596635e-05
1.906075e+01	-3.214381e-06
1.917085e+01	3.539550e-05
1.928158e+01	-1.404285e-05
1.939295e+01	2.727234e-05
1.950496e+01	-5.845598e-05
1.961762e+01	-2.537545e-05
1.973093e+01	9.985555e-06
1.984490e+01	-3.916710e-05
1.995952e+01	-6.771396e-06
2.007480e+01	-9.244819e-05
2.019076e+01	-8.217792e-05
2.030738e+01	-9.099347e-05
2.042467e+01	-6.436051e-05
2.054264e+01	-3.022725e-05
2.066130e+01	-1.586597e-04
2.078064e+01	-1.654497e-04
2.090066e+01	-1.101689e-04
2.102139e+01	4.811788e-05
2.114280e+01	-1.659265e-04
2.126492e+01	-2.921209e-05
2.138775e+01	-3.398583e-05
2.151128e+01	-1.663136e-04
2.163553e+01	-2.061285e-04
2.176050e+01	1.011999e-05
2.188619e+01	-6.409489e-05
2.201260e+01	-7.539796e-05
2.213974e+01	-1.045097e-04
2.226762e+01	-1.204729e-04
2.239624e+01	-4.823190e-05
2.252560e+01	-2.079144e-04
2.265571e+01	-3.808728e-05
2.278656e+01	-7.929336e-05
2.291818e+01	9.768144e-07
2.305055e+01	-8.950699e-05
2.318369e+01	-5.843294e-05
2.331760e+01	-1.356150e-04
2.345228e+01	-2.404557e-04
2.358774e+01	-1.141475e-04
2.372398e+01	-2.820552e-04
2.386101e+01	-1.618803e-04
2.399883e+01	2.368859e-05
2.413745e+01	2.019721e-05
2.427686e+01	-1.214203e-04
2.441709e+01	-6.704610e-05
2.455812e+01	-1.535034e-04
2.469997e+01	-5.326631e-05
2.484263e+01	-1.139119e-04
2.498612e+01	-1.118265e-04
2.513044e+01	-2.434044e-04
2.527559e+01	-1.039768e-04
2.542158e+01	-2.638960e-04
2.556842e+01	-1.768584e-04
2.571610e+01	-1.889418e-04
2.586463e+01	-1.581901e-04
2.601403e+01	-7.898913e-05
2.616428e+01	-1.843523e-04
2.631541e+01	-2.305237e-04
2.646740e+01	-1.731458e-04
2.662028e+01	-1.420320e-04
2.677404e+01	2.339330e-05
2.692868e+01	7.771460e-05
2.708422e+01	-1.455359e-04
2.724066e+01	-2.713893e-04
2.739800e+01	-1.341161e-04
2.755625e+01	-8.743703e-05
2.771541e+01	-1.617261e-04
2.787550e+01	-1.587825e-04
2.803650e+01	-2.280385e-04
2.819844e+01	-1.544102e-04
2.836131e+01	-1.428757e-04
2.852513e+01	-7.392671e-06
2.868989e+01	-4.100457e-05
2.885560e+01	1.006523e-05
2.902227e+01	-2.441311e-04
2.918990e+01	-1.438016e-04
2.935850e+01	-1.639217e-04
2.952807e+01	-1.731247e-04
2.969863e+01	-1.757569e-04
2.987016e+01	-3.014635e-04
3.004269e+01	-9.038612e-06
3.021622e+01	-3.878626e-05
3.039075e+01	-1.274801e-04
3.056628e+01	-2.104114e-04
3.074283e+01	-2.338733e-04
3.092040e+01	-3.375369e-04
3.109900e+01	-2.423368e-04
3.127862e+01	-9.831765e-05
3.145929e+01	-6.186194e-05
3.164099e+01	-8.822349e-05
3.182375e+01	-8.483201e-05
3.200756e+01	-1.509131e-04
3.219244e+01	-2.289329e-04
3.237838e+01	-3.580826e-04
3.256540e+01	-1.955979e-04
3.275349e+01	-1.537614e-04
3.294268e+01	-1.379744e-04
3.313295e+01	-1.433301e-04
3.332433e+01	-1.866501e-04
3.351681e+01	-1.486116e-04
3.371040e+01	-1.187707e-04
3.390511e+01	-1.393353e-04
3.410094e+01	-1.500720e-04
3.429791e+01	-1.498763e-04
3.449601e+01	-2.824361e-04
3.469526e+01	-2.933477e-04
3.489566e+01	-1.559548e-04
3.509721e+01	-2.919010e-04
3.529993e+01	-5.861980e-05
3.550382e+01	-1.263357e-04
3.570889e+01	-1.486588e-04
3.591515e+01	-1.646272e-04
3.612259e+01	-2.989751e-04
3.633123e+01	-1.866260e-04
3.654108e+01	-2.573939e-04
3.675214e+01	-3.513260e-04
3.696442e+01	-9.806535e-05
3.717792e+01	-7.919362e-05
3.739266e+01	-2.920299e-04
3.760864e+01	-1.978977e-04
3.782587e+01	-4.058065e-04
3.804435e+01	-2.797068e-04
3.826409e+01	-2.199404e-04
3.848510e+01	-2.179605e-04
3.870739e+01	-1.633976e-04
3.893096e+01	-2.744483e-04
3.915583e+01	-2.924945e-04
