Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.281649e-05
1.005776e+01	6.113602e-05
1.011585e+01	-7.169462e-07
1.017428e+01	4.050520e-05
1.023305e+01	2.501443e-05
1.029215e+01	1.343153e-05
1.035160e+01	7.765611e-05
1.041139e+01	1.500174e-05
1.047153e+01	-1.849021e-04
1.053201e+01	7.901142e-06
1.059284e+01	-6.470518e-05
1.065403e+01	7.424187e-05
1.071556e+01	-6.460912e-05
1.077746e+01	5.445775e-06
1.083971e+01	-1.015070e-04
1.090232e+01	-5.666319e-05
1.096529e+01	-5.442857e-05
1.102862e+01	-1.282009e-04
1.109232e+01	4.008724e-06
1.115639e+01	8.581420e-05
1.122083e+01	-3.559292e-05
1.128564e+01	-1.243775e-04
1.135083e+01	1.348331e-05
1.141639e+01	4.564494e-05
1.148233e+01	-5.597496e-05
1.154865e+01	1.006705e-04
1.161536e+01	-7.897029e-05
1.168245e+01	-2.082716e-04
1.174992e+01	-5.754519e-05
1.181779e+01	3.976108e-05
1.188605e+01	7.081834e-05
1.195470e+01	-5.852352e-06
1.202375e+01	1.407232e-04
1.209320e+01	-5.807305e-05
1.216305e+01	-4.878628e-05
1.223330e+01	-8.088592e-05
1.230396e+01	4.601250e-07
1.237503e+01	-1.289920e-04
1.244651e+01	-1.664829e-04
1.251840e+01	-1.346395e-04
1.259070e+01	-8.374383e-05
1.266343e+01	-1.343690e-08
1.273657e+01	-7.951951e-05
1.281014e+01	6.314828e-05
1.288413e+01	1.218040e-04
1.295855e+01	-1.830472e-05
1.303339e+01	-1.558859e-04
1.310867e+01	-4.220956e-06
1.318439e+01	-1.023446e-04
1.326054e+01	-7.911249e-05
1.333713e+01	-2.970648e-04
1.341417e+01	-1.640367e-04
1.349165e+01	5.773222e-05
1.356958e+01	6.714475e-06
1.364795e+01	-1.875497e-04
1.372678e+01	-3.063332e-05
1.380607e+01	-8.644682e-05
1.388581e+01	1.863091e-05
1.396602e+01	-1.006190e-04
1.404668e+01	8.929139e-05
1.412782e+01	9.487547e-05
1.420942e+01	-9.002893e-05
1.429149e+01	9.054166e-06
1.437404e+01	-1.443233e-04
1.445706e+01	-7.006833e-05
1.454057e+01	-4.837093e-05
1.462455e+01	-9.031232e-05
1.470902e+01	-8.704017e-05
1.479398e+01	-1.602567e-04
1.487943e+01	1.411507e-04
1.496537e+01	-5.212071e-05
1.505181e+01	7.931829e-05
1.513875e+01	-1.704949e-04
1.522619e+01	-1.366032e-05
1.531414e+01	-1.499859e-04
1.540259e+01	-1.090048e-04
1.549156e+01	-8.099204e-05
