Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.301088e+00
1.005776e+01	-2.321667e+00
1.011585e+01	-2.342420e+00
1.017428e+01	-2.363115e+00
1.023305e+01	-2.384427e+00
1.029215e+01	-2.405682e+00
1.035160e+01	-2.427069e+00
1.041139e+01	-2.448619e+00
1.047153e+01	-2.470139e+00
1.053201e+01	-2.491859e+00
1.059284e+01	-2.513993e+00
1.065403e+01	-2.535877e+00
1.071556e+01	-2.558121e+00
1.077746e+01	-2.580291e+00
1.083971e+01	-2.602991e+00
1.090232e+01	-2.625218e+00
1.096529e+01	-2.648496e+00
1.102862e+01	-2.671281e+00
1.109232e+01	-2.694264e+00
1.115639e+01	-2.717367e+00
1.122083e+01	-2.740944e+00
1.128564e+01	-2.764070e+00
1.135083e+01	-2.788018e+00
1.141639e+01	-2.811543e+00
1.148233e+01	-2.835378e+00
1.154865e+01	-2.859500e+00
1.161536e+01	-2.883757e+00
1.168245e+01	-2.908192e+00
1.174992e+01	-2.932441e+00
1.181779e+01	-2.957256e+00
1.188605e+01	-2.982008e+00
1.195470e+01	-3.007030e+00
1.202375e+01	-3.031934e+00
1.209320e+01	-3.057267e+00
1.216305e+01	-3.082661e+00
1.223330e+01	-3.107986e+00
1.230396e+01	-3.133828e+00
1.237503e+01	-3.159590e+00
1.244651e+01	-3.185609e+00
1.251840e+01	-3.211612e+00
1.259070e+01	-3.237840e+00
1.266343e+01	-3.264262e+00
1.273657e+01	-3.290669e+00
1.281014e+01	-3.317152e+00
1.288413e+01	-3.344210e+00
1.295855e+01	-3.371203e+00
1.303339e+01	-3.398295e+00
1.310867e+01	-3.425096e+00
1.318439e+01	-3.452587e+00
1.326054e+01	-3.480120e+00
1.333713e+01	-3.507909e+00
1.341417e+01	-3.535713e+00
1.349165e+01	-3.563319e+00
1.356958e+01	-3.591618e+00
1.364795e+01	-3.619610e+00
1.372678e+01	-3.648172e+00
1.380607e+01	-3.676999e+00
1.388581e+01	-3.705288e+00
1.396602e+01	-3.734186e+00
1.404668e+01	-3.762705e+00
1.412782e+01	-3.792175e+00
1.420942e+01	-3.821445e+00
1.429149e+01	-3.850550e+00
1.437404e+01	-3.880273e+00
1.445706e+01	-3.909817e+00
1.454057e+01	-3.939567e+00
1.462455e+01	-3.969370e+00
1.470902e+01	-3.999331e+00
1.479398e+01	-4.029512e+00
1.487943e+01	-4.059842e+00
1.496537e+01	-4.090334e+00
1.505181e+01	-4.121121e+00
1.513875e+01	-4.151812e+00
1.522619e+01	-4.182723e+00
1.531414e+01	-4.213552e+00
1.540259e+01	-4.244693e+00
1.549156e+01	-4.275817e+00
1.558103e+01	-4.307481e+00
1.567103e+01	-4.338775e+00
1.576155e+01	-4.370574e+00
1.585258e+01	-4.402398e+00
1.594415e+01	-4.434466e+00
1.603624e+01	-4.466417e+00
1.612886e+01	-4.498600e+00
1.622202e+01	-4.530929e+00
1.631572e+01	-4.563083e+00
1.640996e+01	-4.595874e+00
1.650474e+01	-4.628592e+00
1.660008e+01	-4.661622e+00
1.669596e+01	-4.694484e+00
1.679239e+01	-4.728037e+00
1.688938e+01	-4.760906e+00
1.698694e+01	-4.794305e+00
1.708505e+01	-4.827907e+00
1.718373e+01	-4.861607e+00
1.728299e+01	-4.895161e+00
1.738281e+01	-4.929116e+00
1.748322e+01	-4.962968e+00
1.758420e+01	-4.997197e+00
1.768576e+01	-5.031538e+00
1.778792e+01	-5.065851e+00
1.789066e+01	-5.100140e+00
1.799399e+01	-5.135057e+00
1.809793e+01	-5.169785e+00
1.820246e+01	-5.204648e+00
1.830760e+01	-5.239584e+00
1.841334e+01	-5.274890e+00
1.851969e+01	-5.309833e+00
1.862666e+01	-5.345387e+00
1.873425e+01	-5.381047e+00
1.884246e+01	-5.416077e+00
1.895129e+01	-5.452171e+00
1.906075e+01	-5.487930e+00
1.917085e+01	-5.524001e+00
1.928158e+01	-5.559581e+00
1.939295e+01	-5.596341e+00
1.950496e+01	-5.632504e+00
1.961762e+01	-5.668978e+00
1.973093e+01	-5.705288e+00
1.984490e+01	-5.741890e+00
1.995952e+01	-5.778933e+00
2.007480e+01	-5.815517e+00
2.019076e+01	-5.852622e+00
2.030738e+01	-5.889628e+00
2.042467e+01	-5.926669e+00
2.054264e+01	-5.964000e+00
2.066130e+01	-6.001589e+00
2.078064e+01	-6.039154e+00
2.090066e+01	-6.076540e+00
2.102139e+01	-6.114211e+00
2.114280e+01	-6.152422e+00
2.126492e+01	-6.190197e+00
2.138775e+01	-6.228428e+00
2.151128e+01	-6.266509e+00
2.163553e+01	-6.304772e+00
2.176050e+01	-6.343016e+00
2.188619e+01	-6.381446e+00
2.201260e+01	-6.420008e+00
2.213974e+01	-6.458976e+00
2.226762e+01	-6.497554e+00
2.239624e+01	-6.536448e+00
2.252560e+01	-6.575061e+00
2.265571e+01	-6.614536e+00
2.278656e+01	-6.653633e+00
2.291818e+01	-6.693143e+00
2.305055e+01	-6.732152e+00
2.318369e+01	-6.771782e+00
2.331760e+01	-6.811171e+00
2.345228e+01	-6.850490e+00
2.358774e+01	-6.890556e+00
2.372398e+01	-6.930625e+00
2.386101e+01	-6.970390e+00
2.399883e+01	-7.010527e+00
2.413745e+01	-7.050518e+00
2.427686e+01	-7.090649e+00
2.441709e+01	-7.131300e+00
2.455812e+01	-7.171396e+00
2.469997e+01	-7.211945e+00
2.484263e+01	-7.252439e+00
2.498612e+01	-7.293179e+00
2.513044e+01	-7.333917e+00
2.527559e+01	-7.374398e+00
2.542158e+01	-7.415436e+00
2.556842e+01	-7.456569e+00
2.571610e+01	-7.497727e+00
2.586463e+01	-7.538622e+00
2.601403e+01	-7.579990e+00
2.616428e+01	-7.621397e+00
2.631541e+01	-7.662309e+00
2.646740e+01	-7.704256e+00
2.662028e+01	-7.745961e+00
2.677404e+01	-7.787645e+00
2.692868e+01	-7.829343e+00
2.708422e+01	-7.871045e+00
2.724066e+01	-7.912798e+00
2.739800e+01	-7.954751e+00
2.755625e+01	-7.997035e+00
2.771541e+01	-8.039421e+00
2.787550e+01	-8.081248e+00
2.803650e+01	-8.123467e+00
2.819844e+01	-8.166070e+00
2.836131e+01	-8.208240e+00
2.852513e+01	-8.250699e+00
2.868989e+01	-8.293761e+00
2.885560e+01	-8.335955e+00
2.902227e+01	-8.378863e+00
2.918990e+01	-8.421626e+00
2.935850e+01	-8.464773e+00
2.952807e+01	-8.507487e+00
2.969863e+01	-8.550638e+00
2.987016e+01	-8.593726e+00
3.004269e+01	-8.636893e+00
3.021622e+01	-8.680692e+00
3.039075e+01	-8.723223e+00
3.056628e+01	-8.766207e+00
3.074283e+01	-8.809869e+00
3.092040e+01	-8.853240e+00
3.109900e+01	-8.897235e+00
3.127862e+01	-8.940444e+00
3.145929e+01	-8.984628e+00
3.164099e+01	-9.028210e+00
3.182375e+01	-9.072136e+00
3.200756e+01	-9.115854e+00
3.219244e+01	-9.160172e+00
3.237838e+01	-9.203344e+00
3.256540e+01	-9.247436e+00
3.275349e+01	-9.291432e+00
3.294268e+01	-9.335971e+00
3.313295e+01	-9.380483e+00
3.332433e+01	-9.424428e+00
3.351681e+01	-9.468613e+00
3.371040e+01	-9.513690e+00
3.390511e+01	-9.557407e+00
3.410094e+01	-9.602455e+00
3.429791e+01	-9.646892e+00
3.449601e+01	-9.691268e+00
3.469526e+01	-9.736844e+00
3.489566e+01	-9.780423e+00
3.509721e+01	-9.825681e+00
3.529993e+01	-9.870719e+00
3.550382e+01	-9.915228e+00
3.570889e+01	-9.960412e+00
3.591515e+01	-1.000545e+01
3.612259e+01	-1.005050e+01
3.633123e+01	-1.009557e+01
3.654108e+01	-1.014085e+01
3.675214e+01	-1.018576e+01
3.696442e+01	-1.023119e+01
3.717792e+01	-1.027633e+01
3.739266e+01	-1.032125e+01
3.760864e+01	-1.036698e+01
3.782587e+01	-1.041242e+01
3.804435e+01	-1.045838e+01
3.826409e+01	-1.050388e+01
3.848510e+01	-1.054921e+01
3.870739e+01	-1.059516e+01
3.893096e+01	-1.064048e+01
3.915583e+01	-1.068647e+01
3.938199e+01	-1.073185e+01
3.960946e+01	-1.077756e+01
3.983824e+01	-1.082383e+01
4.006834e+01	-1.086968e+01
4.029978e+01	-1.091549e+01
4.053255e+01	-1.096166e+01
4.076666e+01	-1.100790e+01
4.100213e+01	-1.105323e+01
4.123896e+01	-1.109952e+01
4.147715e+01	-1.114612e+01
4.171672e+01	-1.119203e+01
4.195767e+01	-1.123831e+01
4.220002e+01	-1.128439e+01
4.244377e+01	-1.133114e+01
4.268892e+01	-1.137792e+01
4.293549e+01	-1.142406e+01
4.318348e+01	-1.147014e+01
4.343291e+01	-1.151684e+01
4.368377e+01	-1.156318e+01
4.393609e+01	-1.161021e+01
4.418986e+01	-1.165689e+01
4.444510e+01	-1.170270e+01
4.470182e+01	-1.174959e+01
4.496001e+01	-1.179709e+01
4.521970e+01	-1.184293e+01
4.548089e+01	-1.188993e+01
4.574358e+01	-1.193717e+01
4.600779e+01	-1.198329e+01
4.627353e+01	-1.203083e+01
4.654081e+01	-1.207756e+01
4.680963e+01	-1.212430e+01
4.708000e+01	-1.217121e+01
4.735193e+01	-1.221829e+01
4.762543e+01	-1.226569e+01
4.790051e+01	-1.231283e+01
4.817719e+01	-1.235929e+01
4.845545e+01	-1.240680e+01
4.873533e+01	-1.245406e+01
