Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.302209e+00
1.005776e+01	-2.322415e+00
1.011585e+01	-2.343498e+00
1.017428e+01	-2.364209e+00
1.023305e+01	-2.385553e+00
1.029215e+01	-2.406824e+00
1.035160e+01	-2.428072e+00
1.041139e+01	-2.449559e+00
1.047153e+01	-2.470990e+00
1.053201e+01	-2.492981e+00
1.059284e+01	-2.514743e+00
1.065403e+01	-2.537000e+00
1.071556e+01	-2.559296e+00
1.077746e+01	-2.581474e+00
1.083971e+01	-2.603721e+00
1.090232e+01	-2.626408e+00
1.096529e+01	-2.649388e+00
1.102862e+01	-2.672137e+00
1.109232e+01	-2.695446e+00
1.115639e+01	-2.718670e+00
1.122083e+01	-2.741694e+00
1.128564e+01	-2.765466e+00
1.135083e+01	-2.788874e+00
1.141639e+01	-2.812806e+00
1.148233e+01	-2.836611e+00
1.154865e+01	-2.860675e+00
1.161536e+01	-2.884877e+00
1.168245e+01	-2.909229e+00
1.174992e+01	-2.933826e+00
1.181779e+01	-2.958325e+00
1.188605e+01	-2.983203e+00
1.195470e+01	-3.008299e+00
1.202375e+01	-3.033092e+00
1.209320e+01	-3.058518e+00
1.216305e+01	-3.084001e+00
1.223330e+01	-3.109336e+00
1.230396e+01	-3.135075e+00
1.237503e+01	-3.160606e+00
1.244651e+01	-3.186466e+00
1.251840e+01	-3.212543e+00
1.259070e+01	-3.238785e+00
1.266343e+01	-3.265245e+00
1.273657e+01	-3.291932e+00
1.281014e+01	-3.318454e+00
1.288413e+01	-3.345217e+00
1.295855e+01	-3.372061e+00
1.303339e+01	-3.399385e+00
1.310867e+01	-3.426550e+00
1.318439e+01	-3.453980e+00
1.326054e+01	-3.481171e+00
1.333713e+01	-3.508958e+00
1.341417e+01	-3.536867e+00
1.349165e+01	-3.564717e+00
1.356958e+01	-3.592839e+00
1.364795e+01	-3.621160e+00
1.372678e+01	-3.649538e+00
1.380607e+01	-3.677919e+00
1.388581e+01	-3.706610e+00
1.396602e+01	-3.735534e+00
1.404668e+01	-3.764465e+00
1.412782e+01	-3.793469e+00
1.420942e+01	-3.823039e+00
1.429149e+01	-3.852208e+00
1.437404e+01	-3.881356e+00
1.445706e+01	-3.911114e+00
1.454057e+01	-3.940910e+00
1.462455e+01	-3.970685e+00
1.470902e+01	-4.000588e+00
1.479398e+01	-4.031123e+00
1.487943e+01	-4.061136e+00
1.496537e+01	-4.091976e+00
1.505181e+01	-4.122154e+00
1.513875e+01	-4.153156e+00
1.522619e+01	-4.184031e+00
1.531414e+01	-4.215038e+00
1.540259e+01	-4.246226e+00
1.549156e+01	-4.277417e+00
1.558103e+01	-4.308982e+00
1.567103e+01	-4.340473e+00
1.576155e+01	-4.372156e+00
1.585258e+01	-4.404090e+00
1.594415e+01	-4.435881e+00
1.603624e+01	-4.467770e+00
1.612886e+01	-4.500160e+00
1.622202e+01	-4.532346e+00
1.631572e+01	-4.565053e+00
1.640996e+01	-4.597563e+00
1.650474e+01	-4.630263e+00
1.660008e+01	-4.662935e+00
1.669596e+01	-4.696559e+00
1.679239e+01	-4.729326e+00
1.688938e+01	-4.762435e+00
1.698694e+01	-4.795906e+00
1.708505e+01	-4.829490e+00
1.718373e+01	-4.863010e+00
1.728299e+01	-4.896681e+00
1.738281e+01	-4.930572e+00
1.748322e+01	-4.964659e+00
1.758420e+01	-4.998676e+00
1.768576e+01	-5.033127e+00
1.778792e+01	-5.067623e+00
1.789066e+01	-5.102153e+00
1.799399e+01	-5.136487e+00
1.809793e+01	-5.171176e+00
1.820246e+01	-5.206173e+00
1.830760e+01	-5.241246e+00
1.841334e+01	-5.276355e+00
1.851969e+01	-5.311466e+00
1.862666e+01	-5.346835e+00
1.873425e+01	-5.382860e+00
1.884246e+01	-5.418207e+00
1.895129e+01	-5.453922e+00
1.906075e+01	-5.489778e+00
1.917085e+01	-5.525671e+00
1.928158e+01	-5.561339e+00
1.939295e+01	-5.597727e+00
1.950496e+01	-5.633760e+00
1.961762e+01	-5.670178e+00
1.973093e+01	-5.707104e+00
1.984490e+01	-5.743571e+00
1.995952e+01	-5.780647e+00
2.007480e+01	-5.817220e+00
2.019076e+01	-5.854127e+00
2.030738e+01	-5.891625e+00
2.042467e+01	-5.928452e+00
2.054264e+01	-5.965802e+00
2.066130e+01	-6.003222e+00
2.078064e+01	-6.040742e+00
2.090066e+01	-6.078253e+00
2.102139e+01	-6.116205e+00
2.114280e+01	-6.153881e+00
2.126492e+01	-6.192043e+00
2.138775e+01	-6.229893e+00
2.151128e+01	-6.268304e+00
2.163553e+01	-6.306544e+00
2.176050e+01	-6.344669e+00
2.188619e+01	-6.383247e+00
2.201260e+01	-6.421861e+00
2.213974e+01	-6.460484e+00
2.226762e+01	-6.499314e+00
2.239624e+01	-6.538283e+00
2.252560e+01	-6.577562e+00
2.265571e+01	-6.616228e+00
2.278656e+01	-6.655174e+00
2.291818e+01	-6.694741e+00
2.305055e+01	-6.733760e+00
2.318369e+01	-6.773484e+00
2.331760e+01	-6.812972e+00
2.345228e+01	-6.852577e+00
2.358774e+01	-6.892125e+00
2.372398e+01	-6.932142e+00
2.386101e+01	-6.972240e+00
2.399883e+01	-7.012236e+00
2.413745e+01	-7.052537e+00
2.427686e+01	-7.092388e+00
2.441709e+01	-7.133171e+00
2.455812e+01	-7.173258e+00
2.469997e+01	-7.213647e+00
2.484263e+01	-7.254296e+00
2.498612e+01	-7.294814e+00
2.513044e+01	-7.335919e+00
2.527559e+01	-7.376557e+00
2.542158e+01	-7.417507e+00
2.556842e+01	-7.458425e+00
2.571610e+01	-7.499491e+00
2.586463e+01	-7.540945e+00
2.601403e+01	-7.582096e+00
2.616428e+01	-7.623193e+00
2.631541e+01	-7.664870e+00
2.646740e+01	-7.706255e+00
2.662028e+01	-7.747932e+00
2.677404e+01	-7.789656e+00
2.692868e+01	-7.831285e+00
2.708422e+01	-7.873129e+00
2.724066e+01	-7.915047e+00
2.739800e+01	-7.956595e+00
2.755625e+01	-7.999029e+00
2.771541e+01	-8.040956e+00
2.787550e+01	-8.083180e+00
