Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303089e+00
1.005776e+01	-2.323674e+00
1.011585e+01	-2.344514e+00
1.017428e+01	-2.365505e+00
1.023305e+01	-2.386654e+00
1.029215e+01	-2.407696e+00
1.035160e+01	-2.428913e+00
1.041139e+01	-2.450494e+00
1.047153e+01	-2.472256e+00
1.053201e+01	-2.494332e+00
1.059284e+01	-2.515969e+00
1.065403e+01	-2.538115e+00
1.071556e+01	-2.560266e+00
1.077746e+01	-2.582745e+00
1.083971e+01	-2.604864e+00
1.090232e+01	-2.627769e+00
1.096529e+01	-2.650559e+00
1.102862e+01	-2.673388e+00
1.109232e+01	-2.696719e+00
1.115639e+01	-2.719924e+00
1.122083e+01	-2.743244e+00
1.128564e+01	-2.766450e+00
1.135083e+01	-2.790292e+00
1.141639e+01	-2.813941e+00
1.148233e+01	-2.837809e+00
1.154865e+01	-2.862103e+00
1.161536e+01	-2.886022e+00
1.168245e+01	-2.910557e+00
1.174992e+01	-2.934976e+00
1.181779e+01	-2.959689e+00
1.188605e+01	-2.984569e+00
1.195470e+01	-3.009664e+00
1.202375e+01	-3.034388e+00
1.209320e+01	-3.060054e+00
1.216305e+01	-3.085233e+00
1.223330e+01	-3.110542e+00
1.230396e+01	-3.136153e+00
1.237503e+01	-3.162222e+00
1.244651e+01	-3.188098e+00
1.251840e+01	-3.213932e+00
1.259070e+01	-3.240496e+00
1.266343e+01	-3.266607e+00
1.273657e+01	-3.293003e+00
1.281014e+01	-3.319958e+00
1.288413e+01	-3.346486e+00
1.295855e+01	-3.373757e+00
1.303339e+01	-3.400989e+00
1.310867e+01	-3.428056e+00
1.318439e+01	-3.455219e+00
1.326054e+01	-3.482958e+00
1.333713e+01	-3.510471e+00
1.341417e+01	-3.538312e+00
1.349165e+01	-3.566470e+00
1.356958e+01	-3.594306e+00
1.364795e+01	-3.622615e+00
1.372678e+01	-3.650945e+00
1.380607e+01	-3.679555e+00
1.388581e+01	-3.707998e+00
1.396602e+01	-3.736986e+00
1.404668e+01	-3.766014e+00
1.412782e+01	-3.795038e+00
1.420942e+01	-3.824251e+00
1.429149e+01	-3.853434e+00
1.437404e+01	-3.883013e+00
1.445706e+01	-3.912688e+00
1.454057e+01	-3.942732e+00
1.462455e+01	-3.972305e+00
1.470902e+01	-4.002518e+00
1.479398e+01	-4.032652e+00
1.487943e+01	-4.063192e+00
1.496537e+01	-4.093596e+00
1.505181e+01	-4.124110e+00
1.513875e+01	-4.154830e+00
1.522619e+01	-4.185586e+00
1.531414e+01	-4.216680e+00
1.540259e+01	-4.247837e+00
1.549156e+01	-4.278877e+00
1.558103e+01	-4.310581e+00
1.567103e+01	-4.342021e+00
1.576155e+01	-4.373416e+00
1.585258e+01	-4.405584e+00
1.594415e+01	-4.437372e+00
1.603624e+01	-4.469782e+00
1.612886e+01	-4.501815e+00
1.622202e+01	-4.534276e+00
1.631572e+01	-4.566828e+00
1.640996e+01	-4.599319e+00
1.650474e+01	-4.632162e+00
1.660008e+01	-4.664989e+00
1.669596e+01	-4.697821e+00
1.679239e+01	-4.730856e+00
1.688938e+01	-4.764273e+00
1.698694e+01	-4.797613e+00
1.708505e+01	-4.831312e+00
1.718373e+01	-4.864532e+00
1.728299e+01	-4.898657e+00
1.738281e+01	-4.932420e+00
1.748322e+01	-4.966352e+00
1.758420e+01	-5.000636e+00
1.768576e+01	-5.034779e+00
1.778792e+01	-5.069150e+00
1.789066e+01	-5.103463e+00
1.799399e+01	-5.138385e+00
1.809793e+01	-5.173386e+00
1.820246e+01	-5.207916e+00
1.830760e+01	-5.243236e+00
1.841334e+01	-5.278192e+00
1.851969e+01	-5.313543e+00
1.862666e+01	-5.348868e+00
1.873425e+01	-5.384176e+00
1.884246e+01	-5.419785e+00
1.895129e+01	-5.455570e+00
1.906075e+01	-5.491284e+00
1.917085e+01	-5.527565e+00
1.928158e+01	-5.563604e+00
1.939295e+01	-5.599844e+00
1.950496e+01	-5.636087e+00
1.961762e+01	-5.672275e+00
1.973093e+01	-5.709221e+00
1.984490e+01	-5.745672e+00
1.995952e+01	-5.782116e+00
2.007480e+01	-5.819245e+00
2.019076e+01	-5.855913e+00
2.030738e+01	-5.893326e+00
2.042467e+01	-5.930594e+00
2.054264e+01	-5.967646e+00
2.066130e+01	-6.005271e+00
2.078064e+01	-6.043124e+00
2.090066e+01	-6.080574e+00
2.102139e+01	-6.118327e+00
2.114280e+01	-6.155949e+00
2.126492e+01	-6.193836e+00
2.138775e+01	-6.232228e+00
2.151128e+01	-6.269896e+00
2.163553e+01	-6.308551e+00
2.176050e+01	-6.346762e+00
2.188619e+01	-6.385493e+00
2.201260e+01	-6.424012e+00
2.213974e+01	-6.462528e+00
2.226762e+01	-6.501447e+00
2.239624e+01	-6.540341e+00
2.252560e+01	-6.579209e+00
2.265571e+01	-6.618207e+00
2.278656e+01	-6.657115e+00
2.291818e+01	-6.697026e+00
2.305055e+01	-6.735835e+00
2.318369e+01	-6.775525e+00
2.331760e+01	-6.815218e+00
2.345228e+01	-6.854388e+00
2.358774e+01	-6.894430e+00
2.372398e+01	-6.934760e+00
2.386101e+01	-6.973965e+00
2.399883e+01	-7.014347e+00
2.413745e+01	-7.054573e+00
2.427686e+01	-7.094586e+00
2.441709e+01	-7.135157e+00
2.455812e+01	-7.175470e+00
2.469997e+01	-7.215985e+00
2.484263e+01	-7.256418e+00
2.498612e+01	-7.296842e+00
2.513044e+01	-7.337697e+00
2.527559e+01	-7.378521e+00
2.542158e+01	-7.419780e+00
2.556842e+01	-7.460438e+00
2.571610e+01	-7.501844e+00
2.586463e+01	-7.543270e+00
2.601403e+01	-7.583815e+00
2.616428e+01	-7.625701e+00
2.631541e+01	-7.666628e+00
2.646740e+01	-7.708604e+00
2.662028e+01	-7.749844e+00
2.677404e+01	-7.792109e+00
2.692868e+01	-7.833944e+00
2.708422e+01	-7.875048e+00
2.724066e+01	-7.917077e+00
2.739800e+01	-7.959244e+00
2.755625e+01	-8.001048e+00
2.771541e+01	-8.043383e+00
2.787550e+01	-8.085785e+00
2.803650e+01	-8.128134e+00
2.819844e+01	-8.170203e+00
2.836131e+01	-8.212891e+00
2.852513e+01	-8.254989e+00
2.868989e+01	-8.298158e+00
2.885560e+01	-8.340012e+00
2.902227e+01	-8.383120e+00
2.918990e+01	-8.425865e+00
2.935850e+01	-8.468744e+00
2.952807e+01	-8.511751e+00
2.969863e+01	-8.554764e+00
