Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.209237e-03
1.005776e+01	9.613179e-03
1.011585e+01	-2.385568e-03
1.017428e+01	4.731845e-03
1.023305e+01	-1.402617e-02
1.029215e+01	1.181383e-02
1.035160e+01	1.069173e-02
1.041139e+01	-7.871169e-03
1.047153e+01	2.878614e-03
1.053201e+01	-3.371097e-03
1.059284e+01	-1.097280e-02
1.065403e+01	1.326283e-02
1.071556e+01	3.349536e-03
1.077746e+01	7.636047e-03
1.083971e+01	3.641250e-03
1.090232e+01	-1.757008e-02
1.096529e+01	-1.279672e-02
1.102862e+01	3.457152e-03
1.109232e+01	3.385437e-03
1.115639e+01	-1.972955e-03
1.122083e+01	2.195682e-02
1.128564e+01	-4.162714e-03
1.135083e+01	2.887216e-04
1.141639e+01	-1.708423e-02
1.148233e+01	-3.184790e-03
1.154865e+01	8.368841e-03
1.161536e+01	1.306176e-03
1.168245e+01	5.289471e-03
1.174992e+01	3.539892e-03
1.181779e+01	-1.470357e-02
1.188605e+01	2.035957e-03
1.195470e+01	6.609442e-03
1.202375e+01	-6.876214e-03
1.209320e+01	1.549910e-02
1.216305e+01	-1.912901e-02
1.223330e+01	1.138536e-02
1.230396e+01	7.960162e-03
1.237503e+01	9.195654e-04
1.244651e+01	-8.098870e-03
1.251840e+01	2.974798e-02
1.259070e+01	1.384469e-02
1.266343e+01	1.862302e-02
1.273657e+01	1.640247e-03
1.281014e+01	-1.289013e-02
1.288413e+01	-8.242046e-03
1.295855e+01	3.209777e-03
1.303339e+01	-8.380634e-03
1.310867e+01	-9.531505e-03
1.318439e+01	-1.560617e-02
1.326054e+01	-5.204209e-03
1.333713e+01	5.457287e-04
1.341417e+01	-7.563321e-03
1.349165e+01	1.148766e-02
1.356958e+01	-8.151532e-03
1.364795e+01	-6.942526e-03
1.372678e+01	-1.157573e-02
1.380607e+01	-8.608484e-03
1.388581e+01	-1.225689e-02
1.396602e+01	-4.848930e-03
1.404668e+01	-1.120421e-02
1.412782e+01	-6.121477e-03
1.420942e+01	-2.659836e-03
1.429149e+01	-1.462199e-02
1.437404e+01	-3.875939e-03
1.445706e+01	9.798777e-03
1.454057e+01	-4.734329e-03
1.462455e+01	1.212470e-02
1.470902e+01	-1.341279e-02
1.479398e+01	-1.685703e-02
1.487943e+01	1.371789e-03
1.496537e+01	1.896240e-03
1.505181e+01	-3.655841e-03
1.513875e+01	-7.961984e-03
1.522619e+01	-8.769851e-03
1.531414e+01	4.668860e-03
1.540259e+01	5.347429e-04
1.549156e+01	6.230970e-03
1.558103e+01	3.873111e-03
1.567103e+01	1.621108e-02
1.576155e+01	-2.316865e-03
1.585258e+01	-5.249596e-03
1.594415e+01	-4.195198e-03
1.603624e+01	-1.189535e-03
1.612886e+01	1.061865e-02
1.622202e+01	1.486696e-02
1.631572e+01	-1.622816e-02
1.640996e+01	9.946804e-03
1.650474e+01	2.169346e-02
1.660008e+01	2.068417e-02
1.669596e+01	-7.434085e-03
1.679239e+01	-7.897386e-03
1.688938e+01	-2.099241e-02
1.698694e+01	-2.460962e-03
1.708505e+01	-1.781322e-02
1.718373e+01	-1.299279e-02
1.728299e+01	1.113907e-02
1.738281e+01	-2.082882e-02
1.748322e+01	3.307728e-03
1.758420e+01	-6.019426e-03
1.768576e+01	-2.213566e-03
1.778792e+01	8.490885e-03
1.789066e+01	-2.983434e-03
1.799399e+01	-4.488736e-03
1.809793e+01	3.037844e-03
1.820246e+01	-2.122074e-02
1.830760e+01	-2.069557e-02
1.841334e+01	1.506541e-03
1.851969e+01	3.837908e-03
1.862666e+01	-5.233281e-04
1.873425e+01	-5.450775e-06
1.884246e+01	1.787400e-02
1.895129e+01	1.987200e-02
1.906075e+01	3.229085e-03
1.917085e+01	1.914146e-02
1.928158e+01	3.246989e-03
1.939295e+01	1.245289e-03
1.950496e+01	2.172639e-02
1.961762e+01	-1.970046e-04
1.973093e+01	2.471944e-03
1.984490e+01	1.598139e-02
1.995952e+01	3.158639e-03
2.007480e+01	3.654446e-03
2.019076e+01	2.106267e-03
2.030738e+01	-7.168528e-03
2.042467e+01	-1.234817e-02
2.054264e+01	8.627791e-03
2.066130e+01	7.849305e-04
2.078064e+01	1.757403e-02
2.090066e+01	1.506295e-02
2.102139e+01	-6.621671e-03
2.114280e+01	5.200156e-03
2.126492e+01	-2.348153e-04
2.138775e+01	-9.603077e-04
2.151128e+01	-3.048384e-03
2.163553e+01	-8.870587e-03
2.176050e+01	-6.261631e-03
2.188619e+01	2.404096e-03
2.201260e+01	1.935244e-02
2.213974e+01	1.343192e-02
2.226762e+01	7.207228e-03
2.239624e+01	1.675711e-02
2.252560e+01	1.237747e-02
2.265571e+01	3.344793e-03
2.278656e+01	5.347889e-03
2.291818e+01	-3.413138e-03
2.305055e+01	1.928551e-02
2.318369e+01	2.209471e-02
2.331760e+01	-4.025271e-03
2.345228e+01	3.977675e-03
2.358774e+01	6.110099e-03
2.372398e+01	-2.045358e-02
2.386101e+01	9.860559e-04
2.399883e+01	-4.720116e-03
2.413745e+01	-3.864129e-03
2.427686e+01	-6.156250e-03
2.441709e+01	-1.499002e-02
2.455812e+01	8.919998e-03
2.469997e+01	1.077737e-02
2.484263e+01	-9.113427e-03
2.498612e+01	-1.101893e-02
2.513044e+01	-4.154227e-05
2.527559e+01	7.093169e-04
2.542158e+01	-3.120459e-03
2.556842e+01	-3.419649e-02
2.571610e+01	3.078527e-03
2.586463e+01	1.056473e-02
2.601403e+01	-1.275285e-02
2.616428e+01	-6.270886e-03
2.631541e+01	-7.574417e-03
2.646740e+01	3.886455e-03
2.662028e+01	2.677386e-03
2.677404e+01	9.755764e-03
2.692868e+01	-1.347141e-03
2.708422e+01	-3.217912e-04
2.724066e+01	-4.298965e-03
2.739800e+01	-1.236592e-02
2.755625e+01	4.093462e-03
2.771541e+01	-9.143478e-03
2.787550e+01	1.658392e-03
2.803650e+01	2.193744e-02
2.819844e+01	1.419179e-02
2.836131e+01	1.074983e-04
2.852513e+01	6.930417e-04
2.868989e+01	-1.708920e-02
2.885560e+01	-8.007957e-03
2.902227e+01	1.742042e-02
2.918990e+01	2.104759e-02
2.935850e+01	2.295380e-03
2.952807e+01	1.999957e-02
2.969863e+01	-7.335353e-03
2.987016e+01	-4.633892e-07
3.004269e+01	-1.087444e-02
3.021622e+01	3.799689e-03
3.039075e+01	1.164625e-03
3.056628e+01	4.230573e-03
3.074283e+01	-1.563457e-03
3.092040e+01	1.374396e-02
3.109900e+01	1.740426e-02
3.127862e+01	5.317942e-03
3.145929e+01	-1.259786e-03
3.164099e+01	-5.991789e-03
3.182375e+01	-2.059831e-02
3.200756e+01	1.087333e-02
3.219244e+01	-1.550627e-02
3.237838e+01	1.427372e-02
3.256540e+01	-6.475989e-03
3.275349e+01	3.053528e-03
3.294268e+01	-5.709592e-03
3.313295e+01	2.020508e-03
3.332433e+01	1.788302e-02
3.351681e+01	1.763653e-02
3.371040e+01	6.063110e-03
3.390511e+01	-7.971402e-03
3.410094e+01	8.305721e-03
3.429791e+01	7.295364e-03
3.449601e+01	1.828416e-02
3.469526e+01	3.594919e-03
3.489566e+01	5.607282e-04
3.509721e+01	1.242776e-02
3.529993e+01	5.227698e-03
3.550382e+01	-2.383910e-02
3.570889e+01	2.436405e-02
3.591515e+01	4.063543e-03
3.612259e+01	-4.409640e-03
3.633123e+01	8.251468e-03
3.654108e+01	9.430927e-04
3.675214e+01	-8.921521e-03
3.696442e+01	-2.703097e-04
3.717792e+01	-1.207807e-02
3.739266e+01	-7.494908e-03
3.760864e+01	-9.474568e-03
3.782587e+01	-1.023849e-02
3.804435e+01	-4.261345e-04
3.826409e+01	1.138912e-02
3.848510e+01	-4.041606e-03
3.870739e+01	1.214175e-02
3.893096e+01	-1.457392e-03
3.915583e+01	6.740084e-03
3.938199e+01	-6.777732e-03
3.960946e+01	-3.195972e-03
3.983824e+01	2.757017e-02
4.006834e+01	1.061843e-02
4.029978e+01	-3.165595e-03
4.053255e+01	-5.821860e-03
4.076666e+01	-6.276571e-03
4.100213e+01	-1.481590e-03
4.123896e+01	3.091117e-03
4.147715e+01	5.978334e-03
4.171672e+01	1.692440e-03
4.195767e+01	-1.212582e-02
4.220002e+01	3.476549e-03
4.244377e+01	-3.866585e-03
4.268892e+01	9.811803e-03
4.293549e+01	-3.179774e-03
4.318348e+01	9.983511e-03
4.343291e+01	1.888247e-02
4.368377e+01	-1.158859e-02
4.393609e+01	5.685336e-03
4.418986e+01	7.850569e-04
4.444510e+01	-1.940437e-03
4.470182e+01	-8.801045e-05
4.496001e+01	-1.877622e-02
4.521970e+01	-4.264966e-03
4.548089e+01	-4.116207e-03
4.574358e+01	-5.117494e-03
4.600779e+01	-1.018720e-02
4.627353e+01	1.840280e-03
4.654081e+01	1.006051e-02
4.680963e+01	7.514554e-03
4.708000e+01	-1.744733e-02
4.735193e+01	5.166544e-03
4.762543e+01	7.923530e-03
4.790051e+01	1.229179e-02
4.817719e+01	2.224728e-03
4.845545e+01	-2.384670e-03
4.873533e+01	9.198456e-03
4.901682e+01	8.151976e-03
4.929994e+01	-1.507133e-02
4.958470e+01	2.178067e-02
4.987110e+01	-7.891246e-03
5.015915e+01	5.702165e-04
5.044887e+01	-4.964446e-03
5.074026e+01	-1.828422e-02
5.103333e+01	1.426198e-02
5.132810e+01	-1.466135e-02
5.162457e+01	-3.192513e-03
5.192275e+01	-5.502686e-03
5.222265e+01	9.143243e-04
5.252429e+01	7.324680e-03
5.282767e+01	1.790313e-03
5.313280e+01	-8.755861e-04
5.343969e+01	2.693441e-02
5.374836e+01	4.397958e-03
5.405880e+01	-1.406307e-02
5.437105e+01	3.650280e-03
5.468509e+01	1.240063e-02
5.500095e+01	-2.220969e-03
5.531863e+01	1.700057e-02
5.563815e+01	1.755339e-02
5.595951e+01	1.081076e-02
5.628273e+01	-1.295711e-02
5.660782e+01	1.205686e-02
5.693479e+01	8.512042e-03
5.726364e+01	-2.149277e-02
5.759439e+01	4.725282e-03
5.792705e+01	-1.189017e-02
5.826164e+01	-1.070848e-02
5.859815e+01	2.812889e-03
5.893662e+01	9.258676e-03
5.927703e+01	8.489847e-03
5.961941e+01	-9.714418e-03
5.996377e+01	2.578997e-02
6.031012e+01	1.482784e-02
6.065847e+01	-9.000400e-03
6.100883e+01	-1.230680e-02
6.136121e+01	5.293094e-03
6.171563e+01	-1.401726e-02
6.207210e+01	-2.084242e-02
6.243063e+01	4.387229e-03
6.279122e+01	2.673552e-04
6.315390e+01	-1.135594e-02
6.351868e+01	-2.444531e-02
6.388556e+01	-1.904083e-03
6.425456e+01	3.965184e-03
6.462569e+01	4.009562e-04
6.499897e+01	-2.311765e-02
6.537440e+01	-5.909682e-03
6.575200e+01	2.318730e-03
6.613178e+01	-1.691358e-02
6.651375e+01	-1.805004e-02
6.689793e+01	1.131172e-02
6.728433e+01	1.629299e-02
6.767297e+01	1.688448e-02
6.806384e+01	3.247578e-03
6.845698e+01	3.615594e-03
6.885238e+01	-5.847415e-03
6.925007e+01	4.855104e-03
6.965005e+01	-4.086513e-03
7.005235e+01	6.194977e-03
7.045697e+01	1.277452e-02
7.086393e+01	8.644763e-04
7.127323e+01	-1.711121e-03
7.168490e+01	-6.221563e-03
7.209895e+01	-5.894681e-03
7.251539e+01	1.249456e-02
7.293424e+01	9.346457e-03
7.335551e+01	6.611957e-04
7.377920e+01	-4.106489e-03
7.420535e+01	-7.218111e-04
7.463396e+01	-1.047291e-02
7.506504e+01	7.981733e-03
7.549861e+01	5.313348e-03
7.593469e+01	3.992154e-03
7.637328e+01	-2.082121e-02
7.681441e+01	-4.084359e-03
7.725809e+01	1.088276e-03
7.770433e+01	1.389729e-02
7.815315e+01	3.554447e-02
7.860456e+01	1.514469e-02
7.905857e+01	-7.580138e-03
7.951521e+01	-5.965035e-03
7.997449e+01	-4.257350e-03
8.043642e+01	-1.050070e-02
8.090102e+01	-3.223549e-03
8.136830e+01	3.736424e-04
8.183828e+01	1.504650e-03
8.231097e+01	4.894758e-03
8.278640e+01	-1.528072e-02
8.326457e+01	-1.151347e-02
8.374550e+01	7.468391e-03
8.422921e+01	1.572746e-03
8.471572e+01	-1.624592e-02
8.520503e+01	-7.013758e-03
8.569717e+01	1.007827e-02
8.619215e+01	6.578357e-03
8.669000e+01	-1.564390e-02
8.719071e+01	-7.810837e-03
8.769432e+01	-7.384471e-03
8.820084e+01	-3.360002e-03
8.871029e+01	-1.743072e-03
8.922267e+01	-3.581157e-03
8.973802e+01	1.022686e-02
9.025634e+01	7.000767e-03
9.077766e+01	-1.295582e-03
9.130199e+01	-9.076192e-04
9.182935e+01	9.414569e-03
9.235975e+01	-4.026308e-03
9.289321e+01	-1.355987e-03
9.342976e+01	-5.450743e-04
9.396941e+01	-6.855811e-03
9.451217e+01	-2.368747e-02
9.505807e+01	-1.915614e-03
9.560712e+01	4.471663e-03
9.615934e+01	-1.290519e-02
9.671476e+01	8.552871e-03
9.727338e+01	-3.687862e-03
9.783522e+01	5.883386e-05
9.840032e+01	5.347695e-03
9.896867e+01	-1.348694e-02
9.954031e+01	5.094470e-03
1.001153e+02	-1.470882e-03
1.006935e+02	-1.735730e-02
1.012751e+02	-1.251175e-02
1.018601e+02	9.794904e-03
1.024484e+02	-3.063400e-03
1.030402e+02	-7.816667e-03
1.036353e+02	-8.788016e-03
1.042339e+02	-8.102565e-04
1.048360e+02	-5.516715e-03
1.054415e+02	6.505991e-03
1.060505e+02	-4.819284e-03
1.066631e+02	-5.009442e-03
1.072791e+02	-6.817627e-03
1.078988e+02	-1.382803e-02
1.085220e+02	1.091876e-02
1.091488e+02	5.914853e-03
1.097793e+02	9.815871e-03
1.104133e+02	-1.943355e-02
1.110511e+02	1.549112e-02
1.116925e+02	-4.195482e-03
1.123376e+02	4.651355e-03
1.129865e+02	-7.165951e-04
1.136391e+02	-6.018586e-03
1.142955e+02	1.055717e-02
1.149556e+02	-2.551193e-03
1.156196e+02	2.405598e-03
1.162874e+02	-2.328393e-02
1.169591e+02	7.186036e-04
1.176347e+02	-6.532146e-03
1.183141e+02	-3.429880e-05
1.189975e+02	4.577902e-04
1.196848e+02	-1.619908e-02
1.203761e+02	2.760674e-03
1.210714e+02	-8.047952e-03
1.217707e+02	7.158057e-04
1.224740e+02	8.876261e-03
1.231814e+02	-1.242312e-02
1.238929e+02	1.414948e-02
1.246085e+02	4.803422e-03
1.253283e+02	5.911487e-04
1.260522e+02	4.377740e-03
1.267802e+02	-3.764141e-03
1.275125e+02	-4.398717e-04
1.282490e+02	-9.775850e-03
1.289898e+02	-1.162755e-02
1.297348e+02	-1.310429e-02
1.304842e+02	-1.093465e-02
1.312378e+02	3.789088e-03
1.319959e+02	-5.534393e-03
1.327583e+02	8.735190e-04
1.335251e+02	3.022552e-03
1.342963e+02	-1.273656e-02
1.350720e+02	-1.742988e-03
1.358522e+02	-4.661245e-03
1.366368e+02	-4.491061e-03
1.374260e+02	3.751851e-03
1.382198e+02	8.751444e-03
1.390182e+02	-1.055727e-02
1.398211e+02	-3.318115e-03
1.406287e+02	-5.226016e-03
1.414410e+02	-2.599907e-02
1.422579e+02	-4.187423e-03
1.430796e+02	1.546051e-02
1.439060e+02	-1.875821e-02
1.447372e+02	-6.746615e-03
1.455732e+02	-2.971648e-03
1.464141e+02	-1.079049e-02
1.472597e+02	-3.484142e-03
1.481103e+02	3.783689e-03
1.489658e+02	-7.913388e-03
1.498262e+02	-1.327287e-02
1.506916e+02	-7.564695e-03
1.515620e+02	-3.992103e-03
1.524374e+02	-2.762410e-04
1.533179e+02	1.101775e-02
1.542034e+02	1.736804e-02
1.550941e+02	-1.015669e-02
1.559899e+02	-1.739835e-02
1.568909e+02	1.704326e-03
1.577971e+02	-1.217437e-02
1.587085e+02	6.057739e-04
1.596252e+02	-1.194684e-02
1.605472e+02	-7.443975e-03
1.614745e+02	-4.484863e-03
1.624072e+02	-1.043434e-02
1.633453e+02	-2.507944e-02
1.642887e+02	-2.944116e-03
1.652377e+02	-9.359323e-03
1.661921e+02	-5.994140e-03
1.671520e+02	-2.839840e-02
1.681175e+02	-1.238435e-03
1.690885e+02	-1.250268e-02
1.700651e+02	-1.049453e-02
1.710474e+02	-1.314559e-02
1.720354e+02	-1.654533e-02
1.730291e+02	-9.946114e-04
1.740285e+02	-4.334671e-03
1.750337e+02	-1.217490e-02
1.760446e+02	-1.923900e-02
1.770615e+02	1.135654e-02
1.780842e+02	-1.094687e-02
1.791128e+02	-9.099622e-03
1.801473e+02	-1.567897e-02
1.811878e+02	-3.170613e-03
1.822344e+02	-1.838646e-02
1.832870e+02	-2.214125e-02
1.843456e+02	-7.367215e-03
1.854104e+02	6.381245e-03
1.864813e+02	-1.215978e-02
1.875584e+02	-1.676397e-02
1.886418e+02	-1.507616e-02
1.897313e+02	7.402602e-03
1.908272e+02	-2.211151e-02
1.919294e+02	-2.088728e-02
1.930380e+02	1.756482e-04
1.941530e+02	3.329752e-03
1.952744e+02	-2.186511e-02
1.964023e+02	1.657837e-02
1.975367e+02	-2.219922e-03
1.986777e+02	-2.012561e-02
1.998252e+02	2.617663e-03
2.009794e+02	-2.396826e-02
2.021403e+02	-1.638674e-02
2.033078e+02	-2.308669e-02
2.044821e+02	-4.213087e-03
2.056632e+02	-5.802044e-03
2.068511e+02	2.958856e-04
2.080459e+02	-2.048806e-03
2.092475e+02	5.915616e-03
2.104561e+02	-2.350743e-02
2.116717e+02	-4.936919e-03
2.128943e+02	-1.603090e-02
2.141240e+02	-1.323107e-02
2.153608e+02	-5.378791e-04
2.166047e+02	7.645615e-03
2.178558e+02	-1.259776e-02
2.191141e+02	3.716533e-03
2.203797e+02	9.344487e-04
2.216526e+02	-4.328297e-03
2.229329e+02	-2.337214e-03
2.242205e+02	-4.478051e-03
2.255156e+02	-6.514652e-03
2.268182e+02	6.096738e-03
2.281283e+02	-1.925920e-03
2.294459e+02	-7.426145e-03
2.307712e+02	-7.641173e-03
2.321041e+02	-1.299347e-02
2.334447e+02	-7.889158e-03
2.347931e+02	-7.394602e-03
2.361493e+02	-1.938988e-03
2.375133e+02	-1.600639e-02
2.388851e+02	-7.112814e-03
2.402649e+02	-1.607787e-02
2.416527e+02	-2.600879e-03
2.430484e+02	1.711741e-04
2.444523e+02	-1.414605e-03
2.458642e+02	-4.346123e-03
2.472843e+02	-5.403331e-03
2.487126e+02	-1.292123e-02
2.501492e+02	-1.012407e-02
2.515940e+02	-7.205302e-03
2.530472e+02	-1.253456e-02
2.545088e+02	-7.277733e-03
2.559789e+02	-2.252171e-02
2.574574e+02	-1.440718e-02
2.589444e+02	-5.643253e-03
2.604401e+02	-1.150570e-02
2.619444e+02	-1.583257e-02
2.634574e+02	-2.722258e-02
2.649791e+02	-1.239134e-02
2.665096e+02	-2.375516e-02
2.680489e+02	-6.275601e-03
2.695972e+02	-6.064193e-03
2.711544e+02	3.166664e-03
2.727205e+02	-1.984590e-02
2.742958e+02	-1.136340e-02
2.758801e+02	-4.405541e-03
2.774736e+02	-3.591395e-02
2.790762e+02	-1.226300e-04
2.806882e+02	-4.917547e-03
2.823094e+02	-1.760730e-02
2.839400e+02	-2.202680e-02
2.855800e+02	-9.032384e-03
2.872295e+02	-4.359973e-03
2.888886e+02	-7.697313e-03
2.905572e+02	-1.243335e-02
2.922354e+02	6.485083e-03
2.939234e+02	-3.027071e-02
2.956211e+02	-4.182779e-02
2.973286e+02	-1.962923e-02
2.990459e+02	-6.542528e-03
3.007732e+02	-3.471951e-03
3.025104e+02	-1.223389e-02
3.042577e+02	-2.134263e-02
3.060151e+02	-2.207692e-02
3.077826e+02	1.624466e-02
3.095604e+02	-7.564273e-03
3.113484e+02	-1.883358e-02
3.131467e+02	-3.492467e-02
3.149554e+02	-2.707508e-02
3.167746e+02	-2.049031e-03
3.186043e+02	-2.872833e-02
3.204445e+02	-2.225677e-02
3.222954e+02	-1.539053e-02
3.241570e+02	-1.663833e-02
3.260293e+02	-2.389588e-02
