Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.928101e-02
1.005776e+01	-1.046451e-02
1.011585e+01	-1.225123e-02
1.017428e+01	1.275473e-02
1.023305e+01	1.668228e-02
1.029215e+01	-8.419604e-03
1.035160e+01	1.521300e-02
1.041139e+01	-7.388136e-03
1.047153e+01	1.205977e-02
1.053201e+01	-1.026561e-02
1.059284e+01	6.109974e-03
1.065403e+01	8.268621e-03
1.071556e+01	1.352121e-02
1.077746e+01	6.734745e-03
1.083971e+01	-9.886926e-03
1.090232e+01	1.083750e-02
1.096529e+01	-5.643641e-03
1.102862e+01	9.501607e-04
1.109232e+01	-1.472483e-02
1.115639e+01	6.672453e-03
1.122083e+01	2.045304e-03
1.128564e+01	1.175645e-03
1.135083e+01	-3.450292e-03
1.141639e+01	1.136864e-02
1.148233e+01	5.820421e-03
1.154865e+01	-2.898661e-03
1.161536e+01	1.849550e-03
1.168245e+01	-3.306889e-03
1.174992e+01	-8.119469e-03
1.181779e+01	1.714995e-02
1.188605e+01	1.112642e-03
1.195470e+01	4.974781e-03
1.202375e+01	5.935702e-03
1.209320e+01	-1.313874e-02
1.216305e+01	2.885984e-02
1.223330e+01	2.088391e-02
1.230396e+01	5.817681e-03
1.237503e+01	-4.666687e-03
1.244651e+01	2.452255e-02
1.251840e+01	-7.965410e-03
1.259070e+01	-5.874720e-03
1.266343e+01	5.538656e-03
1.273657e+01	1.105018e-02
1.281014e+01	1.314782e-04
1.288413e+01	5.264694e-03
1.295855e+01	-8.617810e-03
1.303339e+01	3.937887e-03
1.310867e+01	-3.052158e-03
1.318439e+01	-9.690099e-03
1.326054e+01	-2.467718e-02
1.333713e+01	-1.724386e-02
1.341417e+01	1.116877e-02
1.349165e+01	1.571861e-02
1.356958e+01	1.131481e-02
1.364795e+01	-4.855639e-03
1.372678e+01	6.158035e-03
1.380607e+01	7.428995e-03
1.388581e+01	6.687935e-03
1.396602e+01	-6.190428e-03
1.404668e+01	-4.701406e-04
1.412782e+01	1.173113e-02
1.420942e+01	5.373149e-03
1.429149e+01	-1.878107e-03
1.437404e+01	-4.827922e-03
1.445706e+01	8.857674e-03
1.454057e+01	-7.375789e-03
1.462455e+01	4.168677e-03
1.470902e+01	-7.306939e-03
1.479398e+01	-9.895511e-03
1.487943e+01	1.699919e-03
1.496537e+01	-9.416531e-05
1.505181e+01	6.229444e-03
1.513875e+01	1.010119e-03
1.522619e+01	9.212876e-03
1.531414e+01	-4.168036e-03
1.540259e+01	9.197141e-03
1.549156e+01	-6.970418e-04
1.558103e+01	-5.147217e-03
1.567103e+01	-1.084973e-02
1.576155e+01	2.755229e-03
1.585258e+01	8.594374e-03
1.594415e+01	1.225374e-03
1.603624e+01	2.262210e-02
1.612886e+01	2.922281e-03
1.622202e+01	-4.717696e-03
1.631572e+01	2.366339e-02
1.640996e+01	1.465153e-02
1.650474e+01	1.018796e-02
1.660008e+01	-1.546339e-02
1.669596e+01	-6.332109e-03
1.679239e+01	6.809799e-03
1.688938e+01	1.253657e-03
1.698694e+01	-2.724302e-04
1.708505e+01	2.376273e-02
1.718373e+01	6.074264e-03
1.728299e+01	1.433757e-02
1.738281e+01	1.052546e-02
1.748322e+01	-9.560510e-03
1.758420e+01	6.517355e-03
1.768576e+01	8.141223e-03
1.778792e+01	-1.788682e-02
1.789066e+01	-2.328470e-03
1.799399e+01	-1.264034e-02
1.809793e+01	-2.340561e-02
1.820246e+01	-1.424586e-02
1.830760e+01	6.586740e-03
1.841334e+01	-3.301731e-03
1.851969e+01	-7.551255e-03
1.862666e+01	-3.856344e-03
1.873425e+01	1.424100e-03
1.884246e+01	-1.592687e-02
1.895129e+01	-6.008286e-04
1.906075e+01	-7.277055e-03
1.917085e+01	-7.734908e-03
1.928158e+01	1.676077e-03
1.939295e+01	-1.034409e-02
1.950496e+01	2.357282e-03
1.961762e+01	-6.395090e-03
1.973093e+01	-9.072158e-03
1.984490e+01	-2.065511e-02
1.995952e+01	-4.295589e-03
2.007480e+01	-1.090077e-02
2.019076e+01	-8.480196e-03
2.030738e+01	1.008059e-02
2.042467e+01	8.335039e-03
2.054264e+01	-3.453107e-03
2.066130e+01	-1.234491e-02
2.078064e+01	-1.397252e-02
2.090066e+01	-7.572123e-03
2.102139e+01	-6.206016e-05
2.114280e+01	6.852577e-03
2.126492e+01	-6.713038e-03
2.138775e+01	1.066333e-02
2.151128e+01	-4.474093e-03
2.163553e+01	-7.924640e-03
2.176050e+01	5.018208e-03
2.188619e+01	2.006533e-03
2.201260e+01	-9.707400e-04
2.213974e+01	-1.885476e-02
2.226762e+01	7.526055e-03
2.239624e+01	8.368828e-03
2.252560e+01	-1.066354e-02
2.265571e+01	-1.320374e-02
2.278656e+01	-1.217149e-02
2.291818e+01	4.019502e-04
2.305055e+01	1.371179e-02
2.318369e+01	8.599291e-03
2.331760e+01	8.192153e-03
2.345228e+01	-1.601361e-02
2.358774e+01	3.653234e-03
2.372398e+01	2.519091e-02
2.386101e+01	3.694877e-03
2.399883e+01	7.441911e-03
2.413745e+01	-2.902055e-03
2.427686e+01	3.372251e-03
2.441709e+01	1.606166e-02
2.455812e+01	-1.719354e-02
2.469997e+01	1.120371e-02
2.484263e+01	2.248426e-02
2.498612e+01	-3.992037e-03
2.513044e+01	1.621044e-03
2.527559e+01	-6.341791e-03
2.542158e+01	1.702719e-02
2.556842e+01	-2.618319e-03
2.571610e+01	-8.427678e-03
2.586463e+01	4.557920e-04
2.601403e+01	2.348169e-03
2.616428e+01	4.240066e-03
2.631541e+01	9.569133e-04
2.646740e+01	-5.425908e-03
2.662028e+01	-1.373464e-02
2.677404e+01	6.040707e-03
2.692868e+01	7.801025e-03
2.708422e+01	5.183277e-03
2.724066e+01	3.310866e-03
2.739800e+01	-1.000776e-03
2.755625e+01	-5.054523e-03
2.771541e+01	-8.345522e-03
2.787550e+01	-2.435580e-03
2.803650e+01	-1.601836e-04
2.819844e+01	-1.197494e-02
