Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.678445e-05
1.005776e+01	-1.697890e-05
1.011585e+01	-1.717561e-05
1.017428e+01	-1.737459e-05
1.023305e+01	-1.757588e-05
1.029215e+01	-1.777950e-05
1.035160e+01	-1.798548e-05
1.041139e+01	-1.819385e-05
1.047153e+01	-1.840463e-05
1.053201e+01	-1.861785e-05
1.059284e+01	-1.883355e-05
1.065403e+01	-1.905174e-05
1.071556e+01	-1.927246e-05
1.077746e+01	-1.949573e-05
1.083971e+01	-1.972160e-05
1.090232e+01	-1.995008e-05
1.096529e+01	-2.018120e-05
1.102862e+01	-2.041501e-05
1.109232e+01	-2.065152e-05
1.115639e+01	-2.089077e-05
1.122083e+01	-2.113280e-05
1.128564e+01	-2.137763e-05
1.135083e+01	-2.162529e-05
1.141639e+01	-2.187583e-05
1.148233e+01	-2.212926e-05
1.154865e+01	-2.238564e-05
1.161536e+01	-2.264498e-05
1.168245e+01	-2.290733e-05
1.174992e+01	-2.317271e-05
1.181779e+01	-2.344117e-05
1.188605e+01	-2.371275e-05
1.195470e+01	-2.398746e-05
1.202375e+01	-2.426537e-05
1.209320e+01	-2.454649e-05
1.216305e+01	-2.483086e-05
1.223330e+01	-2.511853e-05
1.230396e+01	-2.540954e-05
1.237503e+01	-2.570391e-05
1.244651e+01	-2.600170e-05
1.251840e+01	-2.630294e-05
1.259070e+01	-2.660766e-05
1.266343e+01	-2.691592e-05
1.273657e+01	-2.722775e-05
1.281014e+01	-2.754319e-05
1.288413e+01	-2.786228e-05
1.295855e+01	-2.818507e-05
1.303339e+01	-2.851160e-05
1.310867e+01	-2.884192e-05
1.318439e+01	-2.917606e-05
1.326054e+01	-2.951407e-05
1.333713e+01	-2.985600e-05
1.341417e+01	-3.020189e-05
1.349165e+01	-3.055178e-05
1.356958e+01	-3.090573e-05
1.364795e+01	-3.126378e-05
1.372678e+01	-3.162598e-05
1.380607e+01	-3.199237e-05
1.388581e+01	-3.236301e-05
1.396602e+01	-3.273795e-05
1.404668e+01	-3.311722e-05
1.412782e+01	-3.350089e-05
1.420942e+01	-3.388901e-05
1.429149e+01	-3.428162e-05
1.437404e+01	-3.467878e-05
1.445706e+01	-3.508055e-05
1.454057e+01	-3.548696e-05
1.462455e+01	-3.589809e-05
1.470902e+01	-3.631397e-05
1.479398e+01	-3.673468e-05
1.487943e+01	-3.716026e-05
1.496537e+01	-3.759077e-05
1.505181e+01	-3.802627e-05
1.513875e+01	-3.846681e-05
1.522619e+01	-3.891246e-05
1.531414e+01	-3.936327e-05
1.540259e+01	-3.981930e-05
1.549156e+01	-4.028061e-05
1.558103e+01	-4.074727e-05
1.567103e+01	-4.121934e-05
1.576155e+01	-4.169688e-05
1.585258e+01	-4.217994e-05
1.594415e+01	-4.266861e-05
1.603624e+01	-4.316293e-05
1.612886e+01	-4.366299e-05
1.622202e+01	-4.416883e-05
1.631572e+01	-4.468054e-05
1.640996e+01	-4.519817e-05
1.650474e+01	-4.572180e-05
1.660008e+01	-4.625150e-05
1.669596e+01	-4.678733e-05
1.679239e+01	-4.732937e-05
1.688938e+01	-4.787769e-05
1.698694e+01	-4.843237e-05
1.708505e+01	-4.899347e-05
1.718373e+01	-4.956107e-05
1.728299e+01	-5.013524e-05
1.738281e+01	-5.071607e-05
1.748322e+01	-5.130363e-05
1.758420e+01	-5.189799e-05
1.768576e+01	-5.249924e-05
1.778792e+01	-5.310745e-05
1.789066e+01	-5.372271e-05
1.799399e+01	-5.434510e-05
1.809793e+01	-5.497470e-05
1.820246e+01	-5.561159e-05
1.830760e+01	-5.625587e-05
1.841334e+01	-5.690760e-05
1.851969e+01	-5.756689e-05
1.862666e+01	-5.823381e-05
1.873425e+01	-5.890846e-05
1.884246e+01	-5.959093e-05
1.895129e+01	-6.028130e-05
1.906075e+01	-6.097967e-05
1.917085e+01	-6.168613e-05
1.928158e+01	-6.240078e-05
1.939295e+01	-6.312371e-05
1.950496e+01	-6.385501e-05
1.961762e+01	-6.459478e-05
1.973093e+01	-6.534312e-05
1.984490e+01	-6.610013e-05
1.995952e+01	-6.686592e-05
2.007480e+01	-6.764057e-05
2.019076e+01	-6.842420e-05
2.030738e+01	-6.921691e-05
2.042467e+01	-7.001880e-05
2.054264e+01	-7.082998e-05
2.066130e+01	-7.165056e-05
2.078064e+01	-7.248064e-05
2.090066e+01	-7.332034e-05
2.102139e+01	-7.416977e-05
2.114280e+01	-7.502904e-05
2.126492e+01	-7.589827e-05
2.138775e+01	-7.677756e-05
2.151128e+01	-7.766704e-05
2.163553e+01	-7.856683e-05
2.176050e+01	-7.947704e-05
2.188619e+01	-8.039780e-05
2.201260e+01	-8.132922e-05
2.213974e+01	-8.227143e-05
2.226762e+01	-8.322456e-05
2.239624e+01	-8.418873e-05
2.252560e+01	-8.516407e-05
2.265571e+01	-8.615071e-05
2.278656e+01	-8.714878e-05
2.291818e+01	-8.815841e-05
2.305055e+01	-8.917974e-05
2.318369e+01	-9.021290e-05
2.331760e+01	-9.125803e-05
2.345228e+01	-9.231527e-05
2.358774e+01	-9.338476e-05
2.372398e+01	-9.446664e-05
2.386101e+01	-9.556105e-05
2.399883e+01	-9.666814e-05
2.413745e+01	-9.778805e-05
2.427686e+01	-9.892094e-05
2.441709e+01	-1.000670e-04
2.455812e+01	-1.012262e-04
2.469997e+01	-1.023990e-04
2.484263e+01	-1.035853e-04
2.498612e+01	-1.047853e-04
2.513044e+01	-1.059993e-04
2.527559e+01	-1.072273e-04
2.542158e+01	-1.084695e-04
2.556842e+01	-1.097262e-04
2.571610e+01	-1.109974e-04
2.586463e+01	-1.122833e-04
2.601403e+01	-1.135841e-04
2.616428e+01	-1.149000e-04
2.631541e+01	-1.162311e-04
2.646740e+01	-1.175777e-04
2.662028e+01	-1.189398e-04
2.677404e+01	-1.203177e-04
2.692868e+01	-1.217116e-04
2.708422e+01	-1.231217e-04
2.724066e+01	-1.245481e-04
2.739800e+01	-1.259910e-04
2.755625e+01	-1.274506e-04
2.771541e+01	-1.289271e-04
2.787550e+01	-1.304207e-04
2.803650e+01	-1.319317e-04
2.819844e+01	-1.334601e-04
2.836131e+01	-1.350063e-04
2.852513e+01	-1.365703e-04
2.868989e+01	-1.381525e-04
2.885560e+01	-1.397530e-04
2.902227e+01	-1.413721e-04
2.918990e+01	-1.430099e-04
2.935850e+01	-1.446667e-04
2.952807e+01	-1.463426e-04
2.969863e+01	-1.480380e-04
2.987016e+01	-1.497531e-04
3.004269e+01	-1.514880e-04
3.021622e+01	-1.532430e-04
3.039075e+01	-1.550183e-04
3.056628e+01	-1.568142e-04
3.074283e+01	-1.586309e-04
3.092040e+01	-1.604686e-04
3.109900e+01	-1.623277e-04
3.127862e+01	-1.642083e-04
3.145929e+01	-1.661106e-04
