Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.605627e-05
1.005776e+01	-5.048384e-05
1.011585e+01	-9.274368e-05
1.017428e+01	-1.403930e-04
1.023305e+01	-8.236940e-05
1.029215e+01	1.345943e-04
1.035160e+01	-1.443870e-04
1.041139e+01	-1.659875e-05
1.047153e+01	9.201042e-06
1.053201e+01	-5.031222e-05
1.059284e+01	2.207814e-05
1.065403e+01	-1.655982e-04
1.071556e+01	2.538816e-07
1.077746e+01	-8.707466e-06
1.083971e+01	-5.547695e-05
1.090232e+01	6.825897e-05
1.096529e+01	-1.447330e-04
1.102862e+01	-9.431410e-05
1.109232e+01	3.381013e-05
1.115639e+01	8.299784e-05
1.122083e+01	-1.004645e-04
1.128564e+01	-1.410833e-04
1.135083e+01	5.530910e-06
1.141639e+01	1.475562e-04
1.148233e+01	6.175045e-05
1.154865e+01	-7.368516e-05
1.161536e+01	-1.764568e-05
1.168245e+01	-9.410504e-05
1.174992e+01	-2.001799e-05
1.181779e+01	-3.508549e-05
1.188605e+01	-1.180328e-04
1.195470e+01	-2.630996e-04
1.202375e+01	-8.088334e-05
1.209320e+01	5.572160e-05
1.216305e+01	-1.187572e-04
1.223330e+01	8.515028e-05
1.230396e+01	1.447783e-05
1.237503e+01	-1.475032e-04
1.244651e+01	1.822919e-05
1.251840e+01	-8.940093e-06
1.259070e+01	-1.117879e-05
1.266343e+01	1.361836e-04
1.273657e+01	-4.287362e-05
1.281014e+01	-2.104432e-04
1.288413e+01	-1.029447e-04
1.295855e+01	-7.848702e-05
1.303339e+01	4.500523e-05
1.310867e+01	-1.735462e-04
1.318439e+01	-7.274574e-05
1.326054e+01	-7.321304e-05
1.333713e+01	-1.709101e-04
1.341417e+01	-1.070854e-04
1.349165e+01	-7.990412e-05
1.356958e+01	-1.896718e-04
1.364795e+01	-2.119926e-05
1.372678e+01	-1.882948e-04
1.380607e+01	1.434303e-05
1.388581e+01	-2.854432e-05
1.396602e+01	-6.023590e-05
1.404668e+01	-1.610902e-05
1.412782e+01	-4.295379e-05
1.420942e+01	-3.989841e-05
1.429149e+01	-4.748200e-05
1.437404e+01	3.764072e-05
1.445706e+01	1.155017e-05
1.454057e+01	7.208106e-05
1.462455e+01	-1.849733e-05
1.470902e+01	-1.774111e-05
1.479398e+01	-4.151006e-05
1.487943e+01	3.808963e-07
1.496537e+01	3.219055e-05
1.505181e+01	-1.113715e-04
1.513875e+01	-8.194575e-05
1.522619e+01	9.910158e-06
1.531414e+01	6.343459e-05
1.540259e+01	-5.726923e-05
1.549156e+01	8.608693e-05
1.558103e+01	-1.198074e-04
1.567103e+01	-1.662164e-04
1.576155e+01	-4.569918e-05
1.585258e+01	5.590468e-05
1.594415e+01	-1.352445e-04
1.603624e+01	-9.315694e-05
1.612886e+01	7.122394e-05
1.622202e+01	-5.337397e-06
1.631572e+01	1.413827e-04
1.640996e+01	-1.074631e-04
1.650474e+01	9.120190e-05
1.660008e+01	1.432222e-06
1.669596e+01	-4.777066e-05
1.679239e+01	3.464495e-05
1.688938e+01	-1.139766e-04
1.698694e+01	-3.592711e-05
1.708505e+01	1.443793e-06
1.718373e+01	-1.280292e-04
1.728299e+01	-1.394609e-04
1.738281e+01	-1.194543e-04
1.748322e+01	-1.300264e-04
1.758420e+01	-1.779389e-04
1.768576e+01	1.318022e-04
1.778792e+01	4.446841e-05
1.789066e+01	1.996489e-05
1.799399e+01	-1.094691e-04
1.809793e+01	-1.281354e-04
1.820246e+01	-1.791157e-04
1.830760e+01	-6.366365e-05
1.841334e+01	-1.653397e-05
1.851969e+01	-2.057687e-04
1.862666e+01	1.459592e-05
1.873425e+01	-1.598865e-04
1.884246e+01	6.569092e-05
1.895129e+01	-1.257483e-04
1.906075e+01	-8.532299e-05
1.917085e+01	-1.558972e-04
1.928158e+01	-7.837723e-05
1.939295e+01	-2.788293e-05
1.950496e+01	-3.565557e-05
1.961762e+01	-8.828713e-05
1.973093e+01	-6.663767e-05
1.984490e+01	-1.477554e-04
1.995952e+01	-1.787888e-04
2.007480e+01	-3.617303e-05
2.019076e+01	-1.264685e-04
2.030738e+01	-1.446913e-04
2.042467e+01	-1.100932e-04
2.054264e+01	-1.937476e-05
2.066130e+01	-1.690802e-04
2.078064e+01	-2.050517e-04
2.090066e+01	-4.225312e-05
2.102139e+01	-1.873671e-04
2.114280e+01	-5.112160e-05
2.126492e+01	5.598969e-05
2.138775e+01	1.156138e-05
2.151128e+01	-1.614102e-04
2.163553e+01	-1.532726e-04
2.176050e+01	-6.442115e-05
2.188619e+01	4.906765e-05
2.201260e+01	-1.496671e-05
2.213974e+01	-3.145251e-04
2.226762e+01	-1.657692e-04
2.239624e+01	-1.974308e-04
2.252560e+01	-1.703709e-05
2.265571e+01	-8.620347e-05
2.278656e+01	-1.163661e-04
