Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.638970e-05
1.005776e+01	-1.657958e-05
1.011585e+01	-1.677165e-05
1.017428e+01	-1.696596e-05
1.023305e+01	-1.716251e-05
1.029215e+01	-1.736135e-05
1.035160e+01	-1.756248e-05
1.041139e+01	-1.776595e-05
1.047153e+01	-1.797177e-05
1.053201e+01	-1.817998e-05
1.059284e+01	-1.839060e-05
1.065403e+01	-1.860366e-05
1.071556e+01	-1.881919e-05
1.077746e+01	-1.903721e-05
1.083971e+01	-1.925776e-05
1.090232e+01	-1.948087e-05
1.096529e+01	-1.970656e-05
1.102862e+01	-1.993486e-05
1.109232e+01	-2.016581e-05
1.115639e+01	-2.039944e-05
1.122083e+01	-2.063577e-05
1.128564e+01	-2.087484e-05
1.135083e+01	-2.111668e-05
1.141639e+01	-2.136133e-05
1.148233e+01	-2.160880e-05
1.154865e+01	-2.185915e-05
1.161536e+01	-2.211239e-05
1.168245e+01	-2.236857e-05
1.174992e+01	-2.262771e-05
1.181779e+01	-2.288986e-05
1.188605e+01	-2.315505e-05
1.195470e+01	-2.342330e-05
1.202375e+01	-2.369467e-05
1.209320e+01	-2.396918e-05
1.216305e+01	-2.424686e-05
1.223330e+01	-2.452777e-05
1.230396e+01	-2.481193e-05
1.237503e+01	-2.509938e-05
1.244651e+01	-2.539017e-05
1.251840e+01	-2.568432e-05
1.259070e+01	-2.598188e-05
1.266343e+01	-2.628288e-05
1.273657e+01	-2.658738e-05
1.281014e+01	-2.689540e-05
1.288413e+01	-2.720699e-05
1.295855e+01	-2.752219e-05
1.303339e+01	-2.784104e-05
1.310867e+01	-2.816358e-05
1.318439e+01	-2.848986e-05
1.326054e+01	-2.881993e-05
1.333713e+01	-2.915381e-05
1.341417e+01	-2.949157e-05
1.349165e+01	-2.983323e-05
1.356958e+01	-3.017886e-05
1.364795e+01	-3.052849e-05
1.372678e+01	-3.088217e-05
1.380607e+01	-3.123994e-05
1.388581e+01	-3.160187e-05
1.396602e+01	-3.196798e-05
