Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.680491e-03
1.005776e+01	6.449166e-03
1.011585e+01	-2.959875e-03
1.017428e+01	4.859007e-03
1.023305e+01	-3.337745e-02
1.029215e+01	8.171923e-03
1.035160e+01	-3.620556e-03
1.041139e+01	-1.001778e-02
1.047153e+01	1.566060e-02
1.053201e+01	-1.052964e-03
1.059284e+01	-1.604757e-02
1.065403e+01	-2.408851e-02
1.071556e+01	2.694810e-03
1.077746e+01	-1.131669e-02
1.083971e+01	4.645234e-03
1.090232e+01	1.165057e-02
1.096529e+01	-4.650888e-03
1.102862e+01	1.147823e-02
1.109232e+01	1.082672e-02
1.115639e+01	-2.423566e-02
1.122083e+01	1.693293e-03
1.128564e+01	-9.860215e-03
1.135083e+01	-6.714585e-03
1.141639e+01	-1.915183e-02
1.148233e+01	3.105191e-02
1.154865e+01	-2.725868e-02
1.161536e+01	5.358573e-03
1.168245e+01	-5.853811e-03
1.174992e+01	2.009883e-02
1.181779e+01	-1.262235e-02
1.188605e+01	1.645663e-02
1.195470e+01	3.209437e-04
1.202375e+01	2.922191e-03
1.209320e+01	-2.350260e-02
1.216305e+01	1.422604e-02
1.223330e+01	-9.559567e-03
1.230396e+01	1.776707e-02
1.237503e+01	6.952451e-03
1.244651e+01	-1.405186e-02
1.251840e+01	-5.367734e-03
1.259070e+01	-1.671391e-04
1.266343e+01	1.291330e-02
1.273657e+01	-1.142119e-02
1.281014e+01	1.711453e-02
1.288413e+01	3.566928e-04
1.295855e+01	-9.385706e-03
1.303339e+01	1.641274e-02
1.310867e+01	1.919627e-02
1.318439e+01	3.417880e-03
1.326054e+01	-1.263506e-02
1.333713e+01	-9.500643e-04
1.341417e+01	9.831212e-03
1.349165e+01	1.204488e-02
1.356958e+01	5.871715e-03
1.364795e+01	-8.116147e-03
1.372678e+01	-7.527848e-03
1.380607e+01	-3.748797e-03
1.388581e+01	1.841184e-02
1.396602e+01	5.684930e-03
1.404668e+01	-6.332503e-03
1.412782e+01	-1.416857e-02
1.420942e+01	-1.351093e-03
1.429149e+01	4.662632e-03
1.437404e+01	-2.376028e-02
1.445706e+01	-2.255295e-04
1.454057e+01	-1.053107e-02
1.462455e+01	-1.625077e-02
1.470902e+01	-2.194306e-02
1.479398e+01	-3.041450e-03
1.487943e+01	6.442380e-03
1.496537e+01	-2.369689e-02
1.505181e+01	2.958253e-02
1.513875e+01	-9.778723e-03
1.522619e+01	8.204658e-03
1.531414e+01	-3.716815e-02
1.540259e+01	-2.242977e-02
1.549156e+01	2.556399e-03
1.558103e+01	-1.016279e-03
1.567103e+01	-2.928190e-03
1.576155e+01	6.848264e-03
1.585258e+01	-2.417953e-03
1.594415e+01	2.052745e-02
1.603624e+01	-1.591205e-02
1.612886e+01	4.300414e-03
1.622202e+01	-1.308694e-02
1.631572e+01	-4.626926e-03
1.640996e+01	-5.010627e-03
1.650474e+01	-4.291721e-03
1.660008e+01	-7.868225e-04
1.669596e+01	-6.449224e-04
1.679239e+01	-1.332792e-02
1.688938e+01	8.709033e-03
1.698694e+01	-2.958240e-02
1.708505e+01	9.410107e-03
1.718373e+01	-1.562125e-02
1.728299e+01	-9.272289e-03
1.738281e+01	1.097053e-03
1.748322e+01	5.270070e-03
1.758420e+01	-4.528458e-04
1.768576e+01	4.946460e-03
1.778792e+01	-2.680599e-02
1.789066e+01	-2.461073e-02
1.799399e+01	5.969794e-03
1.809793e+01	-4.856574e-03
1.820246e+01	-6.320071e-03
1.830760e+01	-3.054646e-02
1.841334e+01	-5.292717e-03
1.851969e+01	6.251006e-03
1.862666e+01	-3.296580e-03
1.873425e+01	-1.021456e-02
