Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.262902e-03
1.005776e+01	5.379198e-03
1.011585e+01	1.050908e-02
1.017428e+01	1.228872e-02
1.023305e+01	4.543861e-03
1.029215e+01	1.596913e-02
1.035160e+01	-1.474003e-02
1.041139e+01	-5.011483e-03
1.047153e+01	-2.236212e-03
1.053201e+01	-9.138388e-03
1.059284e+01	-1.770500e-02
1.065403e+01	4.206560e-03
1.071556e+01	4.753598e-04
1.077746e+01	-1.001258e-03
1.083971e+01	-4.192716e-03
1.090232e+01	5.351016e-03
1.096529e+01	1.104743e-02
1.102862e+01	3.890228e-03
1.109232e+01	2.767262e-02
1.115639e+01	-6.232652e-03
1.122083e+01	2.029048e-02
1.128564e+01	-5.933153e-03
1.135083e+01	1.113328e-02
1.141639e+01	1.314492e-02
1.148233e+01	-1.498078e-02
1.154865e+01	1.526342e-02
1.161536e+01	2.287364e-03
1.168245e+01	3.985629e-03
1.174992e+01	-3.471447e-04
1.181779e+01	8.824723e-03
1.188605e+01	7.931632e-03
1.195470e+01	-7.223265e-03
1.202375e+01	9.605497e-03
1.209320e+01	-1.097532e-02
1.216305e+01	9.212957e-04
1.223330e+01	-5.372328e-03
1.230396e+01	-5.711772e-03
1.237503e+01	2.012768e-03
1.244651e+01	1.998826e-02
1.251840e+01	-1.398730e-02
1.259070e+01	5.096264e-03
1.266343e+01	3.456026e-03
1.273657e+01	-6.065336e-03
1.281014e+01	8.700207e-04
1.288413e+01	5.641939e-03
1.295855e+01	-6.243247e-03
1.303339e+01	1.580556e-02
1.310867e+01	-3.820376e-03
1.318439e+01	5.956845e-03
1.326054e+01	-9.034723e-03
1.333713e+01	-2.057889e-03
1.341417e+01	-1.399771e-03
1.349165e+01	-9.318149e-04
1.356958e+01	-1.379049e-02
1.364795e+01	9.390313e-03
1.372678e+01	1.478369e-02
1.380607e+01	1.507369e-02
1.388581e+01	8.500496e-03
1.396602e+01	6.080352e-03
1.404668e+01	7.204504e-04
1.412782e+01	-9.216061e-03
1.420942e+01	3.123569e-03
1.429149e+01	-5.862109e-03
1.437404e+01	-1.639149e-02
1.445706e+01	4.527172e-03
1.454057e+01	9.132562e-03
1.462455e+01	1.713100e-02
1.470902e+01	3.268647e-03
1.479398e+01	-7.668636e-03
1.487943e+01	-6.057036e-03
1.496537e+01	-1.532624e-02
1.505181e+01	1.471622e-03
1.513875e+01	1.528382e-03
1.522619e+01	8.859305e-03
1.531414e+01	1.774150e-02
1.540259e+01	-1.016752e-02
1.549156e+01	-6.126406e-03
1.558103e+01	5.754786e-03
1.567103e+01	-8.869016e-03
1.576155e+01	3.889196e-03
1.585258e+01	1.274380e-02
1.594415e+01	-2.082414e-02
1.603624e+01	2.476083e-02
1.612886e+01	9.976360e-03
1.622202e+01	2.197647e-02
1.631572e+01	4.206297e-02
1.640996e+01	-7.867868e-03
1.650474e+01	-9.011032e-03
1.660008e+01	2.477847e-03
1.669596e+01	8.156375e-03
1.679239e+01	-5.834322e-03
1.688938e+01	-9.971924e-03
1.698694e+01	3.996540e-03
1.708505e+01	-2.705513e-02
1.718373e+01	-1.901304e-02
1.728299e+01	-1.273462e-02
1.738281e+01	7.930328e-03
1.748322e+01	1.087938e-02
1.758420e+01	-7.262737e-03
1.768576e+01	1.311535e-02
1.778792e+01	8.366402e-03
1.789066e+01	-3.560796e-02
1.799399e+01	1.149542e-02
1.809793e+01	-1.748869e-02
1.820246e+01	2.785294e-02
1.830760e+01	-4.045325e-03
1.841334e+01	4.004320e-02
1.851969e+01	-1.187830e-02
1.862666e+01	8.153585e-03
1.873425e+01	-2.272964e-02
1.884246e+01	-2.438486e-02
1.895129e+01	-1.472133e-03
1.906075e+01	1.542234e-02
1.917085e+01	-1.446949e-02
1.928158e+01	1.217121e-02
1.939295e+01	-2.935610e-02
1.950496e+01	2.965872e-03
1.961762e+01	-1.135960e-02
1.973093e+01	-3.652035e-04
1.984490e+01	-2.096159e-02
1.995952e+01	-6.812998e-03
2.007480e+01	1.245109e-02
2.019076e+01	2.926730e-03
2.030738e+01	3.357230e-02
2.042467e+01	-5.186884e-03
2.054264e+01	2.481656e-02
2.066130e+01	-1.157507e-02
2.078064e+01	-2.029510e-02
2.090066e+01	6.368841e-03
2.102139e+01	2.061882e-02
2.114280e+01	-6.301067e-03
2.126492e+01	2.862882e-02
2.138775e+01	-3.126073e-02
2.151128e+01	3.301066e-02
2.163553e+01	4.618684e-02
2.176050e+01	3.495974e-03
2.188619e+01	-2.079782e-02
2.201260e+01	-5.303696e-04
2.213974e+01	2.780587e-02
2.226762e+01	-2.058267e-02
2.239624e+01	2.920137e-02
2.252560e+01	-8.902104e-03
2.265571e+01	3.415590e-02
2.278656e+01	5.245379e-03
2.291818e+01	4.349098e-02
2.305055e+01	-4.033139e-03
2.318369e+01	-2.268380e-02
2.331760e+01	-5.695630e-02
2.345228e+01	5.514900e-02
2.358774e+01	-2.101223e-03
2.372398e+01	9.233914e-03
2.386101e+01	1.924134e-02
2.399883e+01	-1.744397e-02
2.413745e+01	3.837801e-02
2.427686e+01	2.148760e-02
2.441709e+01	-2.363325e-03
2.455812e+01	2.216598e-02
2.469997e+01	-2.403704e-02
2.484263e+01	-1.508897e-02
2.498612e+01	1.954284e-02
2.513044e+01	1.408114e-02
2.527559e+01	1.608772e-02
2.542158e+01	2.593724e-04
2.556842e+01	-2.639002e-02
2.571610e+01	2.739288e-02
2.586463e+01	-2.879953e-02
2.601403e+01	-4.666074e-02
2.616428e+01	1.316629e-02
2.631541e+01	-4.764629e-02
2.646740e+01	2.466339e-02
2.662028e+01	-2.488855e-02
2.677404e+01	-2.061938e-02
2.692868e+01	2.436487e-02
2.708422e+01	8.543568e-03
2.724066e+01	-4.655359e-03
2.739800e+01	8.030210e-04
2.755625e+01	1.841705e-03
2.771541e+01	-6.035332e-02
2.787550e+01	7.066038e-02
2.803650e+01	-2.286529e-02
2.819844e+01	-1.259616e-02
2.836131e+01	2.486781e-02
2.852513e+01	-5.616173e-03
2.868989e+01	6.471533e-03
2.885560e+01	-1.873767e-02
2.902227e+01	2.000159e-02
2.918990e+01	-4.300724e-02
2.935850e+01	2.898909e-02
2.952807e+01	8.504650e-02
2.969863e+01	1.687515e-02
2.987016e+01	-7.305810e-02
3.004269e+01	2.211949e-02
3.021622e+01	9.311108e-03
3.039075e+01	9.254995e-02
3.056628e+01	-5.965110e-02
3.074283e+01	2.370993e-02
3.092040e+01	8.711586e-02
3.109900e+01	6.911093e-02
3.127862e+01	1.830350e-02
3.145929e+01	-1.182290e-02
3.164099e+01	-2.745091e-02
3.182375e+01	1.392528e-02
3.200756e+01	3.452692e-02
3.219244e+01	8.196309e-02
3.237838e+01	8.177871e-03
3.256540e+01	-5.792048e-02
3.275349e+01	3.030909e-03
3.294268e+01	-5.852917e-02
3.313295e+01	-1.064999e-02
3.332433e+01	-4.868574e-02
3.351681e+01	-5.141392e-02
3.371040e+01	2.641931e-02
3.390511e+01	-2.185072e-02
3.410094e+01	2.541212e-02
3.429791e+01	-2.815327e-02
3.449601e+01	-2.788599e-03
3.469526e+01	-1.073056e-01
3.489566e+01	-7.205073e-02
3.509721e+01	-5.720633e-02
3.529993e+01	5.176319e-02
3.550382e+01	-1.120426e-02
3.570889e+01	-1.388145e-02
3.591515e+01	-4.910198e-02
3.612259e+01	-5.419829e-02
3.633123e+01	-4.894478e-02
3.654108e+01	1.434086e-02
3.675214e+01	-5.728888e-02
3.696442e+01	7.643100e-02
3.717792e+01	4.469064e-03
3.739266e+01	-1.076847e-01
