Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.703386e-03
1.005776e+01	-2.791531e-03
1.011585e+01	1.745271e-02
1.017428e+01	7.199610e-03
1.023305e+01	-1.028218e-02
1.029215e+01	9.815005e-03
1.035160e+01	1.860427e-03
1.041139e+01	-8.828703e-03
1.047153e+01	2.336054e-02
1.053201e+01	-9.203870e-03
1.059284e+01	-4.339480e-03
1.065403e+01	5.472627e-03
1.071556e+01	-1.502805e-02
1.077746e+01	-7.766808e-03
1.083971e+01	1.816554e-02
1.090232e+01	4.286903e-04
1.096529e+01	-2.745942e-03
1.102862e+01	6.391959e-03
1.109232e+01	-5.969077e-03
1.115639e+01	-6.544893e-03
1.122083e+01	-7.572999e-03
1.128564e+01	-7.792657e-03
1.135083e+01	1.134753e-02
1.141639e+01	-2.188816e-03
1.148233e+01	-1.746396e-02
1.154865e+01	7.165825e-03
1.161536e+01	3.096626e-03
1.168245e+01	4.950625e-03
1.174992e+01	6.406938e-03
1.181779e+01	1.790773e-02
1.188605e+01	6.738947e-03
1.195470e+01	-1.563804e-02
1.202375e+01	4.717047e-03
1.209320e+01	-3.875364e-03
1.216305e+01	1.489528e-02
1.223330e+01	-5.303850e-03
1.230396e+01	-1.008006e-02
1.237503e+01	-7.568209e-03
1.244651e+01	-1.148636e-02
1.251840e+01	1.239905e-02
1.259070e+01	-4.620472e-03
1.266343e+01	-9.519455e-03
1.273657e+01	-1.227039e-02
1.281014e+01	-1.399006e-02
1.288413e+01	-8.279003e-03
1.295855e+01	-9.440589e-03
1.303339e+01	9.503201e-03
1.310867e+01	1.182724e-02
1.318439e+01	2.748831e-03
1.326054e+01	-5.219180e-03
1.333713e+01	-1.009162e-02
1.341417e+01	2.114214e-02
1.349165e+01	3.820201e-03
1.356958e+01	9.902744e-03
1.364795e+01	-3.379503e-02
1.372678e+01	-5.135432e-03
1.380607e+01	1.246631e-02
1.388581e+01	1.035387e-02
1.396602e+01	1.524579e-02
1.404668e+01	-6.011735e-03
1.412782e+01	4.009648e-03
1.420942e+01	1.311889e-03
1.429149e+01	1.192039e-02
1.437404e+01	-6.085459e-04
