Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257173e+00
1.005776e+01	-2.277626e+00
1.011585e+01	-2.298010e+00
1.017428e+01	-2.318726e+00
1.023305e+01	-2.339391e+00
1.029215e+01	-2.360349e+00
1.035160e+01	-2.381588e+00
1.041139e+01	-2.402383e+00
1.047153e+01	-2.423891e+00
1.053201e+01	-2.445443e+00
1.059284e+01	-2.466993e+00
1.065403e+01	-2.488797e+00
1.071556e+01	-2.510709e+00
1.077746e+01	-2.532744e+00
1.083971e+01	-2.554776e+00
1.090232e+01	-2.576926e+00
1.096529e+01	-2.599855e+00
1.102862e+01	-2.622450e+00
1.109232e+01	-2.644997e+00
1.115639e+01	-2.668146e+00
1.122083e+01	-2.690926e+00
1.128564e+01	-2.713854e+00
1.135083e+01	-2.737590e+00
1.141639e+01	-2.760909e+00
1.148233e+01	-2.784552e+00
1.154865e+01	-2.808205e+00
1.161536e+01	-2.832052e+00
1.168245e+01	-2.856343e+00
1.174992e+01	-2.880310e+00
1.181779e+01	-2.904568e+00
1.188605e+01	-2.929207e+00
1.195470e+01	-2.953767e+00
1.202375e+01	-2.978526e+00
1.209320e+01	-3.003427e+00
1.216305e+01	-3.028511e+00
1.223330e+01	-3.053457e+00
1.230396e+01	-3.078863e+00
1.237503e+01	-3.104167e+00
1.244651e+01	-3.129923e+00
1.251840e+01	-3.155791e+00
1.259070e+01	-3.181501e+00
1.266343e+01	-3.207681e+00
1.273657e+01	-3.233803e+00
1.281014e+01	-3.260176e+00
1.288413e+01	-3.286739e+00
1.295855e+01	-3.313354e+00
1.303339e+01	-3.340262e+00
1.310867e+01	-3.367192e+00
1.318439e+01	-3.394253e+00
1.326054e+01	-3.421368e+00
1.333713e+01	-3.448751e+00
1.341417e+01	-3.476084e+00
1.349165e+01	-3.503806e+00
1.356958e+01	-3.531742e+00
1.364795e+01	-3.559498e+00
1.372678e+01	-3.587339e+00
1.380607e+01	-3.615835e+00
1.388581e+01	-3.644125e+00
1.396602e+01	-3.672616e+00
1.404668e+01	-3.701131e+00
1.412782e+01	-3.730021e+00
1.420942e+01	-3.758855e+00
1.429149e+01	-3.788028e+00
1.437404e+01	-3.817169e+00
1.445706e+01	-3.846321e+00
1.454057e+01	-3.875834e+00
1.462455e+01	-3.905297e+00
1.470902e+01	-3.935323e+00
1.479398e+01	-3.965317e+00
1.487943e+01	-3.995025e+00
1.496537e+01	-4.025479e+00
1.505181e+01	-4.055530e+00
1.513875e+01	-4.086140e+00
1.522619e+01	-4.116404e+00
1.531414e+01	-4.147340e+00
1.540259e+01	-4.178179e+00
1.549156e+01	-4.209090e+00
1.558103e+01	-4.240335e+00
1.567103e+01	-4.271518e+00
1.576155e+01	-4.302762e+00
1.585258e+01	-4.334198e+00
1.594415e+01	-4.366075e+00
1.603624e+01	-4.397689e+00
1.612886e+01	-4.429853e+00
1.622202e+01	-4.461840e+00
1.631572e+01	-4.494112e+00
1.640996e+01	-4.526217e+00
1.650474e+01	-4.558590e+00
1.660008e+01	-4.591318e+00
1.669596e+01	-4.624079e+00
1.679239e+01	-4.656663e+00
1.688938e+01	-4.689857e+00
1.698694e+01	-4.723075e+00
1.708505e+01	-4.756105e+00
1.718373e+01	-4.789490e+00
1.728299e+01	-4.822914e+00
1.738281e+01	-4.856480e+00
1.748322e+01	-4.890585e+00
1.758420e+01	-4.924203e+00
1.768576e+01	-4.958325e+00
1.778792e+01	-4.991958e+00
1.789066e+01	-5.026566e+00
1.799399e+01	-5.060999e+00
1.809793e+01	-5.095415e+00
1.820246e+01	-5.130189e+00
1.830760e+01	-5.164572e+00
1.841334e+01	-5.199504e+00
1.851969e+01	-5.234094e+00
1.862666e+01	-5.270060e+00
1.873425e+01	-5.305044e+00
1.884246e+01	-5.339934e+00
1.895129e+01	-5.375445e+00
1.906075e+01	-5.411417e+00
1.917085e+01	-5.446908e+00
1.928158e+01	-5.483016e+00
1.939295e+01	-5.518889e+00
1.950496e+01	-5.554731e+00
1.961762e+01	-5.590800e+00
1.973093e+01	-5.627146e+00
1.984490e+01	-5.663406e+00
1.995952e+01	-5.700033e+00
2.007480e+01	-5.736844e+00
2.019076e+01	-5.773612e+00
2.030738e+01	-5.810241e+00
2.042467e+01	-5.847129e+00
2.054264e+01	-5.884063e+00
2.066130e+01	-5.922077e+00
2.078064e+01	-5.958630e+00
2.090066e+01	-5.996243e+00
2.102139e+01	-6.033676e+00
2.114280e+01	-6.071623e+00
2.126492e+01	-6.109299e+00
2.138775e+01	-6.146729e+00
2.151128e+01	-6.184523e+00
2.163553e+01	-6.222560e+00
2.176050e+01	-6.261019e+00
2.188619e+01	-6.299046e+00
2.201260e+01	-6.337598e+00
2.213974e+01	-6.376115e+00
2.226762e+01	-6.414472e+00
2.239624e+01	-6.453287e+00
2.252560e+01	-6.491953e+00
2.265571e+01	-6.530692e+00
2.278656e+01	-6.569759e+00
