Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257990e+00
1.005776e+01	-2.278104e+00
1.011585e+01	-2.298606e+00
1.017428e+01	-2.319127e+00
1.023305e+01	-2.339990e+00
1.029215e+01	-2.360886e+00
1.035160e+01	-2.381956e+00
1.041139e+01	-2.402918e+00
1.047153e+01	-2.424346e+00
1.053201e+01	-2.445712e+00
1.059284e+01	-2.467328e+00
1.065403e+01	-2.489297e+00
1.071556e+01	-2.511309e+00
1.077746e+01	-2.533221e+00
1.083971e+01	-2.555501e+00
1.090232e+01	-2.577568e+00
1.096529e+01	-2.600087e+00
1.102862e+01	-2.622741e+00
1.109232e+01	-2.645537e+00
1.115639e+01	-2.668480e+00
1.122083e+01	-2.691408e+00
1.128564e+01	-2.714588e+00
1.135083e+01	-2.737857e+00
1.141639e+01	-2.761471e+00
1.148233e+01	-2.784996e+00
1.154865e+01	-2.808739e+00
1.161536e+01	-2.832569e+00
1.168245e+01	-2.856605e+00
1.174992e+01	-2.880871e+00
1.181779e+01	-2.905385e+00
1.188605e+01	-2.929645e+00
1.195470e+01	-2.954401e+00
1.202375e+01	-2.979121e+00
1.209320e+01	-3.003993e+00
1.216305e+01	-3.029068e+00
1.223330e+01	-3.054395e+00
1.230396e+01	-3.079361e+00
1.237503e+01	-3.105100e+00
1.244651e+01	-3.130739e+00
1.251840e+01	-3.156486e+00
1.259070e+01	-3.182573e+00
1.266343e+01	-3.208322e+00
1.273657e+01	-3.234711e+00
1.281014e+01	-3.260849e+00
1.288413e+01	-3.287294e+00
1.295855e+01	-3.314200e+00
1.303339e+01	-3.340695e+00
1.310867e+01	-3.367540e+00
1.318439e+01	-3.394865e+00
1.326054e+01	-3.422020e+00
1.333713e+01	-3.449399e+00
1.341417e+01	-3.476564e+00
1.349165e+01	-3.504370e+00
1.356958e+01	-3.532348e+00
1.364795e+01	-3.560048e+00
1.372678e+01	-3.588099e+00
1.380607e+01	-3.616366e+00
1.388581e+01	-3.644682e+00
1.396602e+01	-3.673218e+00
1.404668e+01	-3.701899e+00
1.412782e+01	-3.730548e+00
1.420942e+01	-3.759478e+00
1.429149e+01	-3.788638e+00
1.437404e+01	-3.817509e+00
1.445706e+01	-3.847057e+00
1.454057e+01	-3.876529e+00
1.462455e+01	-3.905856e+00
1.470902e+01	-3.936040e+00
1.479398e+01	-3.965852e+00
1.487943e+01	-3.995758e+00
1.496537e+01	-4.025951e+00
1.505181e+01	-4.056113e+00
1.513875e+01	-4.086453e+00
1.522619e+01	-4.117386e+00
1.531414e+01	-4.148034e+00
1.540259e+01	-4.178980e+00
1.549156e+01	-4.209662e+00
1.558103e+01	-4.240915e+00
1.567103e+01	-4.272336e+00
1.576155e+01	-4.303621e+00
1.585258e+01	-4.334854e+00
1.594415e+01	-4.366657e+00
1.603624e+01	-4.398503e+00
1.612886e+01	-4.430651e+00
1.622202e+01	-4.462514e+00
1.631572e+01	-4.494768e+00
1.640996e+01	-4.526912e+00
1.650474e+01	-4.559760e+00
1.660008e+01	-4.591856e+00
1.669596e+01	-4.625049e+00
1.679239e+01	-4.657820e+00
1.688938e+01	-4.690303e+00
1.698694e+01	-4.723613e+00
1.708505e+01	-4.756848e+00
1.718373e+01	-4.790040e+00
1.728299e+01	-4.823895e+00
1.738281e+01	-4.857714e+00
1.748322e+01	-4.891278e+00
1.758420e+01	-4.924712e+00
1.768576e+01	-4.959080e+00
1.778792e+01	-4.993204e+00
1.789066e+01	-5.027497e+00
1.799399e+01	-5.061408e+00
1.809793e+01	-5.096388e+00
1.820246e+01	-5.130991e+00
1.830760e+01	-5.165481e+00
1.841334e+01	-5.200247e+00
1.851969e+01	-5.235572e+00
1.862666e+01	-5.270723e+00
1.873425e+01	-5.305741e+00
1.884246e+01	-5.341075e+00
1.895129e+01	-5.376580e+00
1.906075e+01	-5.412155e+00
1.917085e+01	-5.447774e+00
1.928158e+01	-5.483523e+00
1.939295e+01	-5.519548e+00
1.950496e+01	-5.555745e+00
1.961762e+01	-5.591953e+00
1.973093e+01	-5.628050e+00
1.984490e+01	-5.664490e+00
1.995952e+01	-5.700757e+00
2.007480e+01	-5.737610e+00
2.019076e+01	-5.774240e+00
2.030738e+01	-5.811275e+00
2.042467e+01	-5.848386e+00
2.054264e+01	-5.885276e+00
2.066130e+01	-5.922144e+00
2.078064e+01	-5.959523e+00
2.090066e+01	-5.996741e+00
2.102139e+01	-6.034591e+00
2.114280e+01	-6.071856e+00
2.126492e+01	-6.109930e+00
2.138775e+01	-6.147678e+00
2.151128e+01	-6.185396e+00
2.163553e+01	-6.223787e+00
2.176050e+01	-6.261807e+00
2.188619e+01	-6.299951e+00
2.201260e+01	-6.338279e+00
2.213974e+01	-6.376742e+00
2.226762e+01	-6.415348e+00
2.239624e+01	-6.454029e+00
2.252560e+01	-6.493107e+00
2.265571e+01	-6.531795e+00
2.278656e+01	-6.570669e+00
2.291818e+01	-6.609772e+00
2.305055e+01	-6.648568e+00
2.318369e+01	-6.688262e+00
2.331760e+01	-6.726849e+00
2.345228e+01	-6.766653e+00
2.358774e+01	-6.806466e+00
2.372398e+01	-6.845942e+00
2.386101e+01	-6.885923e+00
2.399883e+01	-6.925462e+00
2.413745e+01	-6.965184e+00
2.427686e+01	-7.005557e+00
2.441709e+01	-7.045689e+00
2.455812e+01	-7.085979e+00
2.469997e+01	-7.125922e+00
2.484263e+01	-7.166408e+00
2.498612e+01	-7.206874e+00
2.513044e+01	-7.247597e+00
2.527559e+01	-7.288174e+00
2.542158e+01	-7.328625e+00
2.556842e+01	-7.369714e+00
2.571610e+01	-7.410742e+00
2.586463e+01	-7.451443e+00
2.601403e+01	-7.492673e+00
2.616428e+01	-7.533827e+00
2.631541e+01	-7.575034e+00
2.646740e+01	-7.616169e+00
2.662028e+01	-7.657570e+00
2.677404e+01	-7.699632e+00
2.692868e+01	-7.740852e+00
2.708422e+01	-7.782704e+00
2.724066e+01	-7.823989e+00
2.739800e+01	-7.866184e+00
2.755625e+01	-7.907452e+00
2.771541e+01	-7.950065e+00
2.787550e+01	-7.991886e+00
2.803650e+01	-8.034017e+00
2.819844e+01	-8.076043e+00
2.836131e+01	-8.119004e+00
2.852513e+01	-8.161087e+00
2.868989e+01	-8.203214e+00
2.885560e+01	-8.245927e+00
2.902227e+01	-8.288531e+00
