Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255145e+00
1.005776e+01	-2.275465e+00
1.011585e+01	-2.295959e+00
1.017428e+01	-2.316436e+00
1.023305e+01	-2.337227e+00
1.029215e+01	-2.358088e+00
1.035160e+01	-2.379274e+00
1.041139e+01	-2.400390e+00
1.047153e+01	-2.421748e+00
1.053201e+01	-2.443174e+00
1.059284e+01	-2.464950e+00
1.065403e+01	-2.486477e+00
1.071556e+01	-2.508296e+00
1.077746e+01	-2.530230e+00
1.083971e+01	-2.552508e+00
1.090232e+01	-2.574795e+00
1.096529e+01	-2.597236e+00
1.102862e+01	-2.619753e+00
1.109232e+01	-2.642513e+00
1.115639e+01	-2.665382e+00
1.122083e+01	-2.688513e+00
1.128564e+01	-2.711440e+00
1.135083e+01	-2.735009e+00
1.141639e+01	-2.758328e+00
1.148233e+01	-2.781928e+00
1.154865e+01	-2.805788e+00
1.161536e+01	-2.829637e+00
1.168245e+01	-2.853572e+00
1.174992e+01	-2.877811e+00
1.181779e+01	-2.902039e+00
1.188605e+01	-2.926578e+00
1.195470e+01	-2.951095e+00
1.202375e+01	-2.975836e+00
1.209320e+01	-3.000815e+00
1.216305e+01	-3.025761e+00
1.223330e+01	-3.050893e+00
1.230396e+01	-3.076220e+00
1.237503e+01	-3.101674e+00
1.244651e+01	-3.127153e+00
1.251840e+01	-3.153229e+00
1.259070e+01	-3.178883e+00
1.266343e+01	-3.204863e+00
1.273657e+01	-3.231228e+00
1.281014e+01	-3.257581e+00
1.288413e+01	-3.284009e+00
1.295855e+01	-3.310752e+00
1.303339e+01	-3.337301e+00
1.310867e+01	-3.364284e+00
1.318439e+01	-3.391284e+00
1.326054e+01	-3.418203e+00
1.333713e+01	-3.445986e+00
1.341417e+01	-3.473225e+00
1.349165e+01	-3.500755e+00
1.356958e+01	-3.528553e+00
1.364795e+01	-3.556532e+00
1.372678e+01	-3.584728e+00
1.380607e+01	-3.612475e+00
1.388581e+01	-3.641124e+00
1.396602e+01	-3.669667e+00
1.404668e+01	-3.698234e+00
1.412782e+01	-3.726988e+00
1.420942e+01	-3.755633e+00
1.429149e+01	-3.784816e+00
1.437404e+01	-3.814230e+00
1.445706e+01	-3.843218e+00
1.454057e+01	-3.872787e+00
1.462455e+01	-3.902511e+00
1.470902e+01	-3.932406e+00
1.479398e+01	-3.961794e+00
1.487943e+01	-3.992121e+00
1.496537e+01	-4.022038e+00
1.505181e+01	-4.052356e+00
1.513875e+01	-4.082917e+00
1.522619e+01	-4.113407e+00
1.531414e+01	-4.143873e+00
1.540259e+01	-4.174874e+00
1.549156e+01	-4.205810e+00
1.558103e+01	-4.236636e+00
1.567103e+01	-4.268212e+00
1.576155e+01	-4.299199e+00
1.585258e+01	-4.331093e+00
1.594415e+01	-4.362578e+00
1.603624e+01	-4.394196e+00
1.612886e+01	-4.426487e+00
1.622202e+01	-4.458315e+00
1.631572e+01	-4.490629e+00
1.640996e+01	-4.523033e+00
1.650474e+01	-4.554980e+00
1.660008e+01	-4.587817e+00
1.669596e+01	-4.620643e+00
1.679239e+01	-4.653431e+00
1.688938e+01	-4.686180e+00
1.698694e+01	-4.719257e+00
1.708505e+01	-4.752841e+00
1.718373e+01	-4.786074e+00
1.728299e+01	-4.819297e+00
1.738281e+01	-4.853169e+00
1.748322e+01	-4.886964e+00
1.758420e+01	-4.920376e+00
1.768576e+01	-4.954676e+00
1.778792e+01	-4.988548e+00
1.789066e+01	-5.022914e+00
1.799399e+01	-5.057444e+00
1.809793e+01	-5.091769e+00
1.820246e+01	-5.126030e+00
1.830760e+01	-5.161320e+00
1.841334e+01	-5.196026e+00
1.851969e+01	-5.230867e+00
1.862666e+01	-5.266090e+00
1.873425e+01	-5.300859e+00
1.884246e+01	-5.336513e+00
1.895129e+01	-5.371779e+00
1.906075e+01	-5.407613e+00
1.917085e+01	-5.443272e+00
1.928158e+01	-5.479170e+00
1.939295e+01	-5.514830e+00
1.950496e+01	-5.550964e+00
1.961762e+01	-5.586920e+00
1.973093e+01	-5.623378e+00
1.984490e+01	-5.659807e+00
1.995952e+01	-5.696276e+00
2.007480e+01	-5.733055e+00
2.019076e+01	-5.769542e+00
2.030738e+01	-5.806389e+00
2.042467e+01	-5.843324e+00
2.054264e+01	-5.880369e+00
2.066130e+01	-5.917604e+00
2.078064e+01	-5.954971e+00
2.090066e+01	-5.991766e+00
2.102139e+01	-6.029810e+00
2.114280e+01	-6.067134e+00
2.126492e+01	-6.104804e+00
2.138775e+01	-6.142895e+00
2.151128e+01	-6.180729e+00
2.163553e+01	-6.218787e+00
2.176050e+01	-6.256578e+00
2.188619e+01	-6.294929e+00
2.201260e+01	-6.333372e+00
2.213974e+01	-6.371764e+00
2.226762e+01	-6.410569e+00
2.239624e+01	-6.448967e+00
2.252560e+01	-6.487665e+00
2.265571e+01	-6.526288e+00
2.278656e+01	-6.565903e+00
2.291818e+01	-6.604667e+00
2.305055e+01	-6.643838e+00
2.318369e+01	-6.682767e+00
2.331760e+01	-6.722446e+00
2.345228e+01	-6.761858e+00
2.358774e+01	-6.801444e+00
2.372398e+01	-6.841232e+00
2.386101e+01	-6.880675e+00
2.399883e+01	-6.920336e+00
2.413745e+01	-6.960174e+00
2.427686e+01	-7.000383e+00
2.441709e+01	-7.040506e+00
2.455812e+01	-7.080437e+00
2.469997e+01	-7.120902e+00
2.484263e+01	-7.161519e+00
2.498612e+01	-7.201739e+00
2.513044e+01	-7.242295e+00
2.527559e+01	-7.282342e+00
2.542158e+01	-7.323531e+00
2.556842e+01	-7.364464e+00
2.571610e+01	-7.405415e+00
2.586463e+01	-7.446208e+00
2.601403e+01	-7.487732e+00
2.616428e+01	-7.528788e+00
2.631541e+01	-7.569473e+00
2.646740e+01	-7.610836e+00
2.662028e+01	-7.652583e+00
2.677404e+01	-7.693921e+00
2.692868e+01	-7.735328e+00
2.708422e+01	-7.777253e+00
2.724066e+01	-7.818679e+00
2.739800e+01	-7.860871e+00
2.755625e+01	-7.902565e+00
2.771541e+01	-7.944538e+00
2.787550e+01	-7.986214e+00
2.803650e+01	-8.028704e+00
2.819844e+01	-8.070935e+00
2.836131e+01	-8.113206e+00
2.852513e+01	-8.155296e+00
2.868989e+01	-8.197941e+00
2.885560e+01	-8.240001e+00
2.902227e+01	-8.282787e+00
2.918990e+01	-8.325235e+00
2.935850e+01	-8.367978e+00
2.952807e+01	-8.411018e+00
2.969863e+01	-8.453677e+00
2.987016e+01	-8.497055e+00
3.004269e+01	-8.539394e+00
3.021622e+01	-8.583053e+00
3.039075e+01	-8.625963e+00
3.056628e+01	-8.668871e+00
3.074283e+01	-8.712398e+00
3.092040e+01	-8.755659e+00
3.109900e+01	-8.799158e+00
3.127862e+01	-8.842445e+00
3.145929e+01	-8.886580e+00
3.164099e+01	-8.929722e+00
3.182375e+01	-8.973475e+00
3.200756e+01	-9.017227e+00
3.219244e+01	-9.060753e+00
3.237838e+01	-9.104960e+00
3.256540e+01	-9.148347e+00
3.275349e+01	-9.192474e+00
3.294268e+01	-9.236249e+00
3.313295e+01	-9.280384e+00
3.332433e+01	-9.324450e+00
3.351681e+01	-9.368916e+00
3.371040e+01	-9.413240e+00
3.390511e+01	-9.457527e+00
3.410094e+01	-9.502187e+00
3.429791e+01	-9.546784e+00
3.449601e+01	-9.591019e+00
3.469526e+01	-9.635320e+00
3.489566e+01	-9.679481e+00
3.509721e+01	-9.724850e+00
3.529993e+01	-9.769508e+00
3.550382e+01	-9.814279e+00
3.570889e+01	-9.859099e+00
3.591515e+01	-9.904139e+00
