Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255368e+00
1.005776e+01	-2.275733e+00
1.011585e+01	-2.295973e+00
1.017428e+01	-2.316825e+00
1.023305e+01	-2.337601e+00
1.029215e+01	-2.358396e+00
1.035160e+01	-2.379469e+00
1.041139e+01	-2.400828e+00
1.047153e+01	-2.422183e+00
1.053201e+01	-2.443473e+00
1.059284e+01	-2.464924e+00
1.065403e+01	-2.486832e+00
1.071556e+01	-2.508790e+00
1.077746e+01	-2.530802e+00
1.083971e+01	-2.552994e+00
1.090232e+01	-2.575331e+00
1.096529e+01	-2.597602e+00
1.102862e+01	-2.620182e+00
1.109232e+01	-2.642986e+00
1.115639e+01	-2.665745e+00
1.122083e+01	-2.688937e+00
1.128564e+01	-2.711907e+00
1.135083e+01	-2.735247e+00
1.141639e+01	-2.758921e+00
1.148233e+01	-2.782434e+00
1.154865e+01	-2.806186e+00
1.161536e+01	-2.829936e+00
1.168245e+01	-2.853964e+00
1.174992e+01	-2.878215e+00
1.181779e+01	-2.902543e+00
1.188605e+01	-2.926858e+00
1.195470e+01	-2.951606e+00
1.202375e+01	-2.976100e+00
1.209320e+01	-3.001128e+00
1.216305e+01	-3.026013e+00
1.223330e+01	-3.051274e+00
1.230396e+01	-3.076645e+00
1.237503e+01	-3.102149e+00
1.244651e+01	-3.127610e+00
1.251840e+01	-3.153464e+00
1.259070e+01	-3.179383e+00
1.266343e+01	-3.205367e+00
1.273657e+01	-3.231552e+00
1.281014e+01	-3.257922e+00
1.288413e+01	-3.284474e+00
1.295855e+01	-3.311121e+00
1.303339e+01	-3.337733e+00
1.310867e+01	-3.364368e+00
1.318439e+01	-3.391681e+00
1.326054e+01	-3.418855e+00
1.333713e+01	-3.446014e+00
1.341417e+01	-3.473868e+00
1.349165e+01	-3.501252e+00
1.356958e+01	-3.529095e+00
1.364795e+01	-3.557091e+00
1.372678e+01	-3.585276e+00
1.380607e+01	-3.613056e+00
1.388581e+01	-3.641680e+00
1.396602e+01	-3.670129e+00
1.404668e+01	-3.698620e+00
1.412782e+01	-3.727509e+00
1.420942e+01	-3.756197e+00
1.429149e+01	-3.785327e+00
1.437404e+01	-3.814671e+00
1.445706e+01	-3.843959e+00
1.454057e+01	-3.873316e+00
1.462455e+01	-3.902777e+00
1.470902e+01	-3.932619e+00
1.479398e+01	-3.962612e+00
1.487943e+01	-3.992416e+00
1.496537e+01	-4.022518e+00
1.505181e+01	-4.052978e+00
1.513875e+01	-4.083336e+00
1.522619e+01	-4.113896e+00
1.531414e+01	-4.144629e+00
1.540259e+01	-4.175140e+00
1.549156e+01	-4.206299e+00
1.558103e+01	-4.237275e+00
1.567103e+01	-4.268683e+00
1.576155e+01	-4.299914e+00
1.585258e+01	-4.331316e+00
1.594415e+01	-4.363627e+00
1.603624e+01	-4.394817e+00
1.612886e+01	-4.426846e+00
1.622202e+01	-4.458872e+00
1.631572e+01	-4.490985e+00
1.640996e+01	-4.523290e+00
1.650474e+01	-4.555752e+00
1.660008e+01	-4.588439e+00
1.669596e+01	-4.621140e+00
1.679239e+01	-4.653912e+00
1.688938e+01	-4.686708e+00
1.698694e+01	-4.719923e+00
