Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255659e+00
1.005776e+01	-2.275922e+00
1.011585e+01	-2.296361e+00
1.017428e+01	-2.317126e+00
1.023305e+01	-2.338043e+00
1.029215e+01	-2.358920e+00
1.035160e+01	-2.379876e+00
1.041139e+01	-2.401028e+00
1.047153e+01	-2.422328e+00
1.053201e+01	-2.443874e+00
1.059284e+01	-2.465400e+00
1.065403e+01	-2.487177e+00
1.071556e+01	-2.508794e+00
1.077746e+01	-2.531209e+00
1.083971e+01	-2.553180e+00
1.090232e+01	-2.575601e+00
1.096529e+01	-2.597751e+00
1.102862e+01	-2.620885e+00
1.109232e+01	-2.643207e+00
1.115639e+01	-2.666305e+00
1.122083e+01	-2.689077e+00
1.128564e+01	-2.712298e+00
1.135083e+01	-2.735750e+00
1.141639e+01	-2.759097e+00
1.148233e+01	-2.782821e+00
1.154865e+01	-2.806446e+00
1.161536e+01	-2.830260e+00
1.168245e+01	-2.854232e+00
1.174992e+01	-2.878619e+00
1.181779e+01	-2.902752e+00
1.188605e+01	-2.927563e+00
1.195470e+01	-2.951837e+00
1.202375e+01	-2.976740e+00
1.209320e+01	-3.001455e+00
1.216305e+01	-3.026445e+00
1.223330e+01	-3.051868e+00
1.230396e+01	-3.077096e+00
1.237503e+01	-3.102355e+00
1.244651e+01	-3.128206e+00
1.251840e+01	-3.153865e+00
1.259070e+01	-3.179793e+00
1.266343e+01	-3.205608e+00
1.273657e+01	-3.231907e+00
1.281014e+01	-3.258418e+00
1.288413e+01	-3.284722e+00
1.295855e+01	-3.311478e+00
1.303339e+01	-3.338294e+00
1.310867e+01	-3.365161e+00
1.318439e+01	-3.392434e+00
1.326054e+01	-3.419216e+00
1.333713e+01	-3.446814e+00
1.341417e+01	-3.474239e+00
1.349165e+01	-3.501705e+00
1.356958e+01	-3.529443e+00
1.364795e+01	-3.557478e+00
1.372678e+01	-3.585253e+00
1.380607e+01	-3.613497e+00
1.388581e+01	-3.642068e+00
1.396602e+01	-3.670469e+00
1.404668e+01	-3.699240e+00
1.412782e+01	-3.727879e+00
1.420942e+01	-3.756639e+00
1.429149e+01	-3.785540e+00
1.437404e+01	-3.814927e+00
1.445706e+01	-3.844462e+00
1.454057e+01	-3.873649e+00
1.462455e+01	-3.903540e+00
1.470902e+01	-3.933190e+00
1.479398e+01	-3.962618e+00
1.487943e+01	-3.992760e+00
1.496537e+01	-4.022893e+00
