Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.158394e-03
1.005776e+01	-4.005769e-04
1.011585e+01	1.701703e-02
1.017428e+01	6.814220e-03
1.023305e+01	8.870583e-03
1.029215e+01	-3.787551e-03
1.035160e+01	3.240520e-03
1.041139e+01	-1.431194e-03
1.047153e+01	-3.144954e-03
1.053201e+01	7.959013e-03
1.059284e+01	5.030079e-04
1.065403e+01	2.790160e-03
1.071556e+01	1.416276e-02
1.077746e+01	8.549633e-03
1.083971e+01	1.270151e-02
1.090232e+01	2.661816e-04
1.096529e+01	1.436356e-02
1.102862e+01	1.540837e-02
1.109232e+01	-2.505851e-03
1.115639e+01	5.183525e-03
1.122083e+01	-8.907484e-03
1.128564e+01	5.871924e-03
1.135083e+01	-1.481029e-02
1.141639e+01	6.548084e-03
1.148233e+01	1.179089e-02
1.154865e+01	2.124188e-02
1.161536e+01	-2.219723e-02
1.168245e+01	6.098444e-03
1.174992e+01	-7.381272e-03
1.181779e+01	1.487141e-02
1.188605e+01	1.050029e-02
1.195470e+01	1.462709e-02
1.202375e+01	-2.440529e-02
1.209320e+01	8.345330e-03
1.216305e+01	-1.533388e-03
1.223330e+01	4.032049e-03
1.230396e+01	1.146966e-02
1.237503e+01	-5.316122e-03
1.244651e+01	7.496450e-03
1.251840e+01	9.271276e-03
1.259070e+01	5.371038e-03
1.266343e+01	-2.147277e-03
1.273657e+01	-1.333732e-02
1.281014e+01	-4.726168e-03
1.288413e+01	-1.576131e-03
1.295855e+01	9.975353e-03
1.303339e+01	1.858037e-03
1.310867e+01	-8.432691e-03
1.318439e+01	-5.828620e-03
1.326054e+01	3.844407e-03
1.333713e+01	-2.017767e-03
1.341417e+01	-6.348900e-04
1.349165e+01	-1.512136e-02
1.356958e+01	-1.302677e-02
1.364795e+01	1.185514e-02
1.372678e+01	1.161346e-02
1.380607e+01	2.003869e-03
1.388581e+01	9.548183e-03
1.396602e+01	5.976757e-03
1.404668e+01	2.071560e-02
1.412782e+01	-7.715296e-03
1.420942e+01	-4.569057e-03
1.429149e+01	-5.068147e-03
1.437404e+01	3.300869e-03
1.445706e+01	-4.451793e-03
1.454057e+01	-1.761890e-02
1.462455e+01	-6.199447e-03
1.470902e+01	2.579301e-03
1.479398e+01	1.203645e-02
1.487943e+01	-9.161341e-03
1.496537e+01	5.388765e-03
1.505181e+01	4.959723e-03
1.513875e+01	-1.115272e-02
1.522619e+01	2.855654e-03
1.531414e+01	-2.569708e-03
1.540259e+01	-1.748445e-02
1.549156e+01	1.614674e-02
1.558103e+01	-6.433734e-03
1.567103e+01	-5.109900e-03
1.576155e+01	2.764920e-03
1.585258e+01	-2.003293e-03
1.594415e+01	-9.955156e-03
1.603624e+01	7.644268e-03
1.612886e+01	4.285501e-03
1.622202e+01	4.119462e-03
1.631572e+01	1.346076e-02
1.640996e+01	-1.479499e-02
1.650474e+01	8.090977e-03
1.660008e+01	6.214965e-03
1.669596e+01	-5.407987e-03
1.679239e+01	2.894078e-03
1.688938e+01	-7.092418e-03
1.698694e+01	1.460332e-02
1.708505e+01	2.357637e-02
1.718373e+01	-4.074858e-03
1.728299e+01	-1.513877e-02
1.738281e+01	-1.110531e-02
1.748322e+01	7.839529e-03
1.758420e+01	-3.278281e-03
1.768576e+01	-1.679371e-02
1.778792e+01	-5.394262e-03
1.789066e+01	-9.177355e-03
1.799399e+01	-4.791163e-03
1.809793e+01	1.003705e-02
1.820246e+01	-7.902986e-03
1.830760e+01	5.001643e-03
1.841334e+01	-6.826308e-03
1.851969e+01	-1.311965e-02
1.862666e+01	-6.290105e-03
1.873425e+01	1.152329e-02
1.884246e+01	1.317144e-03
1.895129e+01	1.895887e-02
1.906075e+01	6.501022e-03
1.917085e+01	-1.704805e-03
1.928158e+01	-2.247074e-02
1.939295e+01	-5.852663e-03
1.950496e+01	2.955699e-03
1.961762e+01	-2.679130e-02
1.973093e+01	-1.848273e-02
1.984490e+01	-1.804646e-02
1.995952e+01	-1.180558e-02
2.007480e+01	-1.090357e-02
2.019076e+01	-3.588397e-03
2.030738e+01	1.666209e-02
2.042467e+01	1.840434e-02
2.054264e+01	-4.637401e-03
2.066130e+01	-1.027265e-02
2.078064e+01	-2.203025e-02
2.090066e+01	1.442126e-02
2.102139e+01	1.133714e-02
2.114280e+01	-8.793029e-03
2.126492e+01	-2.514075e-03
2.138775e+01	6.439811e-03
2.151128e+01	5.128469e-03
2.163553e+01	1.216064e-02
2.176050e+01	9.617436e-03
2.188619e+01	3.769294e-03
2.201260e+01	2.230608e-02
2.213974e+01	-7.413867e-03
2.226762e+01	-1.655127e-02
2.239624e+01	8.847359e-03
2.252560e+01	-8.734756e-03
2.265571e+01	-2.494283e-02
2.278656e+01	2.552295e-04
2.291818e+01	1.172799e-02
2.305055e+01	8.830736e-03
2.318369e+01	2.741007e-02
2.331760e+01	1.177486e-02
2.345228e+01	7.537920e-03
2.358774e+01	1.603440e-02
2.372398e+01	1.756064e-02
2.386101e+01	-1.706216e-03
2.399883e+01	-1.445237e-02
2.413745e+01	3.868912e-03
2.427686e+01	-1.229600e-02
2.441709e+01	-1.193679e-03
2.455812e+01	-6.793118e-04
2.469997e+01	1.083243e-02
2.484263e+01	-4.134357e-03
2.498612e+01	-5.785319e-03
2.513044e+01	-7.950632e-03
2.527559e+01	-4.194906e-03
2.542158e+01	-1.613566e-02
2.556842e+01	7.414957e-03
2.571610e+01	-4.743285e-03
2.586463e+01	-9.084349e-03
2.601403e+01	9.412588e-03
2.616428e+01	-1.389685e-02
2.631541e+01	6.253106e-03
2.646740e+01	6.606682e-03
2.662028e+01	-1.910068e-03
2.677404e+01	1.539894e-02
2.692868e+01	1.704836e-02
2.708422e+01	7.745382e-03
2.724066e+01	-2.226012e-02
2.739800e+01	1.377000e-03
2.755625e+01	-7.776494e-03
2.771541e+01	-1.924285e-02
2.787550e+01	-6.238002e-03
2.803650e+01	-3.770172e-03
2.819844e+01	-4.948010e-03
2.836131e+01	5.066012e-03
2.852513e+01	7.771319e-03
2.868989e+01	-6.452801e-03
2.885560e+01	-4.526038e-03
2.902227e+01	-5.938355e-03
2.918990e+01	-2.803594e-03
2.935850e+01	2.255116e-03
2.952807e+01	1.126417e-02
2.969863e+01	6.929720e-03
2.987016e+01	1.430788e-03
3.004269e+01	-7.817066e-03
3.021622e+01	5.612344e-03
3.039075e+01	-6.541880e-03
3.056628e+01	-3.227913e-03
3.074283e+01	7.058443e-03
3.092040e+01	-5.572192e-04
3.109900e+01	5.589246e-03
3.127862e+01	1.237577e-02
3.145929e+01	1.061303e-02
3.164099e+01	9.713734e-04
3.182375e+01	5.555986e-03
3.200756e+01	1.357935e-02
3.219244e+01	1.840520e-02
3.237838e+01	8.413524e-03
3.256540e+01	-6.176723e-03
3.275349e+01	-1.421807e-02
3.294268e+01	-1.212484e-03
3.313295e+01	3.247795e-03
3.332433e+01	-2.244850e-02
3.351681e+01	7.270062e-03
3.371040e+01	-3.237371e-02
3.390511e+01	7.211175e-03
3.410094e+01	2.638718e-03
3.429791e+01	-1.155788e-02
3.449601e+01	1.081290e-02
3.469526e+01	1.184392e-02
3.489566e+01	-1.157867e-02
3.509721e+01	-1.107480e-02
3.529993e+01	2.491758e-03
3.550382e+01	-2.046979e-03
3.570889e+01	1.276926e-02
3.591515e+01	6.822682e-03
3.612259e+01	-8.764463e-03
3.633123e+01	8.330246e-04
3.654108e+01	-8.330689e-04
3.675214e+01	-8.160108e-03
3.696442e+01	1.065813e-03
3.717792e+01	-9.272930e-03
3.739266e+01	-2.240884e-02
3.760864e+01	-2.040476e-03
3.782587e+01	-9.514386e-03
3.804435e+01	1.633941e-02
3.826409e+01	3.983963e-03
3.848510e+01	1.067135e-02
3.870739e+01	-1.514442e-02
3.893096e+01	-1.215912e-02
3.915583e+01	3.849969e-03
3.938199e+01	4.869925e-03
3.960946e+01	-1.048514e-02
3.983824e+01	4.762480e-03
4.006834e+01	-5.419424e-03
4.029978e+01	-3.396421e-03
4.053255e+01	1.828410e-02
4.076666e+01	-7.063027e-03
4.100213e+01	7.349097e-03
4.123896e+01	-1.326460e-03
4.147715e+01	-8.705255e-03
4.171672e+01	-3.476923e-03
4.195767e+01	9.849200e-03
4.220002e+01	-1.196813e-03
4.244377e+01	-6.389055e-03
4.268892e+01	-1.166286e-03
4.293549e+01	-6.075065e-04
4.318348e+01	9.493535e-03
4.343291e+01	1.337138e-02
4.368377e+01	-1.147510e-02
4.393609e+01	-1.442725e-02
4.418986e+01	-2.228188e-03
4.444510e+01	-2.008893e-02
4.470182e+01	-6.130728e-03
4.496001e+01	-6.869782e-03
4.521970e+01	1.768918e-02
4.548089e+01	3.045648e-03
4.574358e+01	6.331117e-03
4.600779e+01	6.616515e-03
4.627353e+01	1.240738e-03
4.654081e+01	-1.586643e-02
4.680963e+01	-1.383767e-02
4.708000e+01	7.184227e-03
4.735193e+01	1.797083e-03
4.762543e+01	1.217357e-02
4.790051e+01	-1.135803e-02
4.817719e+01	3.821388e-03
4.845545e+01	-1.233457e-02
4.873533e+01	3.805430e-03
4.901682e+01	6.714698e-03
4.929994e+01	1.789314e-03
4.958470e+01	8.008328e-04
4.987110e+01	1.609670e-02
5.015915e+01	-1.879099e-02
5.044887e+01	2.976879e-03
5.074026e+01	-1.997360e-03
5.103333e+01	-1.503489e-02
5.132810e+01	-1.363902e-02
5.162457e+01	-1.271938e-02
5.192275e+01	2.008890e-04
5.222265e+01	-1.871469e-02
5.252429e+01	-7.351597e-03
5.282767e+01	3.424399e-04
5.313280e+01	-1.031045e-02
5.343969e+01	-1.029370e-02
5.374836e+01	1.059821e-02
5.405880e+01	-1.286894e-02
5.437105e+01	5.957007e-03
5.468509e+01	2.918762e-02
5.500095e+01	5.723121e-03
5.531863e+01	1.092839e-02
5.563815e+01	-1.203656e-02
5.595951e+01	6.868720e-03
5.628273e+01	-1.795190e-02
5.660782e+01	-4.287943e-03
5.693479e+01	-1.771524e-03
5.726364e+01	1.026730e-02
5.759439e+01	-1.279959e-02
5.792705e+01	-8.113572e-03
5.826164e+01	8.664105e-03
5.859815e+01	7.923784e-03
5.893662e+01	-9.618149e-03
5.927703e+01	-6.432211e-03
5.961941e+01	9.374381e-04
5.996377e+01	8.432576e-03
6.031012e+01	1.112618e-02
6.065847e+01	-9.544850e-03
6.100883e+01	-2.554143e-03
6.136121e+01	3.230508e-03
6.171563e+01	-8.283321e-03
6.207210e+01	-1.421713e-02
6.243063e+01	-1.885324e-02
6.279122e+01	-2.455037e-04
6.315390e+01	-3.562994e-03
6.351868e+01	-2.106414e-02
6.388556e+01	-1.097148e-02
6.425456e+01	-1.407344e-02
6.462569e+01	-2.942343e-02
6.499897e+01	-1.381994e-02
6.537440e+01	-1.637585e-03
6.575200e+01	5.970258e-03
6.613178e+01	6.249130e-03
6.651375e+01	-4.811982e-03
6.689793e+01	1.888841e-03
6.728433e+01	-6.333334e-03
6.767297e+01	7.462540e-03
6.806384e+01	4.169553e-03
6.845698e+01	-3.592997e-03
6.885238e+01	-2.462892e-02
6.925007e+01	8.368811e-03
6.965005e+01	4.681202e-03
7.005235e+01	1.072433e-02
7.045697e+01	1.868354e-02
7.086393e+01	8.463110e-03
7.127323e+01	5.059446e-04
7.168490e+01	-1.384729e-02
7.209895e+01	5.988787e-03
7.251539e+01	1.925867e-03
7.293424e+01	-4.068710e-03
7.335551e+01	-8.140425e-04
7.377920e+01	-8.385901e-03
7.420535e+01	1.311823e-02
7.463396e+01	1.130299e-02
7.506504e+01	-1.596010e-02
7.549861e+01	8.740609e-03
7.593469e+01	-5.268346e-03
7.637328e+01	-1.305794e-02
7.681441e+01	-6.590644e-03
7.725809e+01	-1.332193e-02
7.770433e+01	-5.160674e-03
7.815315e+01	-1.427907e-02
7.860456e+01	-1.589203e-02
7.905857e+01	-1.088310e-02
7.951521e+01	-3.283161e-03
