Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.637516e-05
1.005776e+01	1.014286e-05
1.011585e+01	2.519735e-05
1.017428e+01	1.231918e-05
1.023305e+01	-4.984603e-05
1.029215e+01	1.045199e-04
1.035160e+01	-6.711984e-05
1.041139e+01	1.905939e-05
1.047153e+01	-5.293660e-05
1.053201e+01	1.259364e-05
1.059284e+01	-2.735133e-05
1.065403e+01	-1.628924e-04
1.071556e+01	-1.896265e-06
1.077746e+01	-1.733835e-04
1.083971e+01	4.696011e-05
1.090232e+01	-5.697753e-05
1.096529e+01	1.445193e-05
1.102862e+01	-5.716521e-05
1.109232e+01	-4.363666e-06
1.115639e+01	-2.746150e-05
1.122083e+01	-2.260884e-05
1.128564e+01	1.229201e-04
1.135083e+01	-8.249869e-05
1.141639e+01	1.077346e-04
1.148233e+01	1.792112e-05
1.154865e+01	6.886634e-05
1.161536e+01	-1.790902e-04
1.168245e+01	-1.290797e-04
1.174992e+01	-2.055538e-04
1.181779e+01	-1.298506e-04
1.188605e+01	-1.312506e-04
1.195470e+01	-5.012171e-05
1.202375e+01	-8.957921e-05
1.209320e+01	-7.737040e-05
1.216305e+01	1.327632e-04
1.223330e+01	4.992947e-05
1.230396e+01	-3.836658e-05
1.237503e+01	-1.574153e-04
1.244651e+01	-1.136521e-05
1.251840e+01	2.494326e-05
1.259070e+01	1.844711e-04
1.266343e+01	6.585859e-05
1.273657e+01	-3.846176e-05
1.281014e+01	-1.682948e-05
1.288413e+01	-1.857198e-05
1.295855e+01	-5.434022e-05
1.303339e+01	4.243772e-05
1.310867e+01	-5.567477e-05
1.318439e+01	1.459113e-05
1.326054e+01	1.251243e-04
1.333713e+01	-3.653594e-05
1.341417e+01	-6.699376e-05
1.349165e+01	-1.307885e-04
1.356958e+01	-4.129942e-05
1.364795e+01	-1.136810e-05
1.372678e+01	9.318193e-05
1.380607e+01	-5.735054e-05
1.388581e+01	-9.551832e-05
1.396602e+01	-7.631588e-05
1.404668e+01	-4.067654e-05
1.412782e+01	-4.614259e-05
1.420942e+01	1.044031e-04
1.429149e+01	-1.475162e-04
1.437404e+01	-1.959934e-04
1.445706e+01	4.809793e-05
1.454057e+01	9.376530e-05
1.462455e+01	3.063609e-05
1.470902e+01	2.521163e-06
1.479398e+01	-8.824914e-05
1.487943e+01	-1.200871e-04
1.496537e+01	-9.677547e-06
1.505181e+01	-6.026301e-05
1.513875e+01	-5.644939e-05
1.522619e+01	7.097056e-06
1.531414e+01	-1.965022e-04
1.540259e+01	-3.304508e-05
1.549156e+01	-2.103001e-04
1.558103e+01	-1.553379e-04
1.567103e+01	1.007555e-04
1.576155e+01	-5.056259e-05
1.585258e+01	-2.173483e-05
1.594415e+01	-1.302760e-04
1.603624e+01	-1.452810e-04
1.612886e+01	-1.155559e-04
1.622202e+01	-1.830675e-05
1.631572e+01	7.312243e-05
1.640996e+01	8.739702e-05
1.650474e+01	3.011119e-05
1.660008e+01	-1.389247e-04
1.669596e+01	-1.157115e-04
1.679239e+01	-7.808515e-05
1.688938e+01	-8.683036e-05
1.698694e+01	-8.559476e-05
1.708505e+01	1.515025e-04
1.718373e+01	-1.768699e-04
1.728299e+01	9.071141e-05
1.738281e+01	-5.378526e-05
1.748322e+01	-6.934658e-05
1.758420e+01	-1.633548e-05
1.768576e+01	1.391429e-05
1.778792e+01	-8.511422e-05
1.789066e+01	-8.304737e-05
1.799399e+01	2.518961e-05
1.809793e+01	-1.679364e-04
1.820246e+01	-6.322975e-05
1.830760e+01	-1.151194e-04
1.841334e+01	1.331665e-04
1.851969e+01	3.504485e-05
1.862666e+01	2.598641e-05
1.873425e+01	1.307579e-06
1.884246e+01	-1.099291e-04
1.895129e+01	-1.779909e-06
1.906075e+01	-1.357981e-04
1.917085e+01	-5.396934e-05
1.928158e+01	-1.731088e-04
1.939295e+01	-1.115026e-04
1.950496e+01	-1.671091e-04
1.961762e+01	-1.342415e-04
1.973093e+01	1.087900e-05
1.984490e+01	-1.514963e-04
1.995952e+01	3.436271e-05
2.007480e+01	-2.517392e-05
2.019076e+01	-1.130139e-04
2.030738e+01	-1.447253e-04
2.042467e+01	-4.126080e-05
2.054264e+01	-1.067551e-04
2.066130e+01	-1.144924e-05
2.078064e+01	-1.964286e-04
2.090066e+01	-4.065871e-05
2.102139e+01	-1.469791e-04
2.114280e+01	-7.230932e-05
2.126492e+01	-1.573615e-04
2.138775e+01	-6.844044e-05
2.151128e+01	6.165333e-05
2.163553e+01	-7.863729e-05
2.176050e+01	-5.373390e-05
2.188619e+01	-1.364485e-04
2.201260e+01	-1.061181e-04
2.213974e+01	-7.958116e-05
2.226762e+01	-1.318864e-04
2.239624e+01	5.962428e-05
2.252560e+01	-2.166052e-04
2.265571e+01	-5.385364e-05
2.278656e+01	-7.459681e-05
2.291818e+01	-1.065333e-04
2.305055e+01	-1.118365e-04
2.318369e+01	-6.832164e-06
2.331760e+01	-7.289879e-05
2.345228e+01	-1.222969e-04
2.358774e+01	-1.355791e-04
2.372398e+01	-1.109490e-04
2.386101e+01	1.760811e-04
2.399883e+01	-1.583128e-04
2.413745e+01	-1.431608e-04
2.427686e+01	-8.530034e-05
2.441709e+01	-3.685138e-04
2.455812e+01	-2.369527e-05
2.469997e+01	-2.419382e-04
2.484263e+01	-3.877153e-05
2.498612e+01	-1.472127e-05
2.513044e+01	-2.373864e-04
2.527559e+01	-1.218669e-04
2.542158e+01	-6.527145e-05
2.556842e+01	-1.637653e-04
2.571610e+01	-1.970934e-04
2.586463e+01	-4.881137e-05
2.601403e+01	-1.712508e-04
2.616428e+01	-7.724874e-05
2.631541e+01	-9.366537e-05
2.646740e+01	-7.926090e-05
2.662028e+01	-1.870900e-04
2.677404e+01	-2.161382e-04
2.692868e+01	-1.117486e-04
2.708422e+01	-1.772291e-05
2.724066e+01	-1.619358e-04
2.739800e+01	-1.762966e-04
2.755625e+01	-2.462436e-04
2.771541e+01	-2.392588e-04
2.787550e+01	-2.911877e-04
2.803650e+01	-2.033400e-04
2.819844e+01	-1.870618e-04
2.836131e+01	-7.476230e-05
2.852513e+01	-2.547485e-05
2.868989e+01	-1.940332e-05
2.885560e+01	-2.055312e-04
2.902227e+01	-1.590252e-04
2.918990e+01	-1.000809e-04
2.935850e+01	-7.004092e-05
2.952807e+01	-8.005138e-05
2.969863e+01	-1.529080e-04
2.987016e+01	-2.245359e-04
3.004269e+01	-1.397710e-04
3.021622e+01	-1.200032e-04
3.039075e+01	-1.806357e-04
3.056628e+01	-1.983108e-04
3.074283e+01	-2.062656e-04
3.092040e+01	-3.622432e-04
3.109900e+01	-9.777201e-05
3.127862e+01	-1.468650e-04
3.145929e+01	-1.819023e-04
3.164099e+01	-2.087536e-04
3.182375e+01	-1.346183e-04
3.200756e+01	-4.346172e-05
3.219244e+01	9.997159e-06
3.237838e+01	-2.052276e-04
3.256540e+01	-1.716674e-04
3.275349e+01	-2.879991e-04
3.294268e+01	-1.145034e-04
3.313295e+01	-4.415494e-04
3.332433e+01	-1.830872e-04
3.351681e+01	-2.962024e-04
3.371040e+01	-1.330243e-04
3.390511e+01	-1.627970e-04
3.410094e+01	-2.527637e-04
3.429791e+01	-1.871160e-04
3.449601e+01	-3.958963e-04
3.469526e+01	-3.346860e-04
3.489566e+01	-1.661161e-04
3.509721e+01	-1.067115e-04
3.529993e+01	-2.135148e-04
3.550382e+01	-9.948336e-05
3.570889e+01	-3.363307e-04
3.591515e+01	-2.635912e-04
3.612259e+01	-4.276713e-04
